#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8254570E-06   1.0674395E+07   1.0674395E+07   1.4229294E+07   1.4834743E+04   2.0543628E+06   1.0674504E+07   1.0674395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558513E-05   1.0674393E+07   1.0674393E+07   1.4228791E+07   1.4834413E+04   2.0543422E+06   1.0674502E+07   1.0674393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346261E-05   1.0674390E+07   1.0674390E+07   1.4228209E+07   1.4834031E+04   2.0543183E+06   1.0674499E+07   1.0674390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2192781E-05   1.0674387E+07   1.0674387E+07   1.4227538E+07   1.4833591E+04   2.0542907E+06   1.0674496E+07   1.0674387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102458E-05   1.0674384E+07   1.0674384E+07   1.4226763E+07   1.4833082E+04   2.0542589E+06   1.0674492E+07   1.0674384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080003E-05   1.0674380E+07   1.0674380E+07   1.4225868E+07   1.4832494E+04   2.0542221E+06   1.0674488E+07   1.0674380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130482E-05   1.0674375E+07   1.0674375E+07   1.4224835E+07   1.4831816E+04   2.0541797E+06   1.0674483E+07   1.0674375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259334E-05   1.0674370E+07   1.0674370E+07   1.4223642E+07   1.4831032E+04   2.0541307E+06   1.0674477E+07   1.0674370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472408E-05   1.0674363E+07   1.0674363E+07   1.4222264E+07   1.4830128E+04   2.0540741E+06   1.0674470E+07   1.0674363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8775986E-05   1.0674356E+07   1.0674356E+07   1.4220673E+07   1.4829083E+04   2.0540088E+06   1.0674463E+07   1.0674356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
