#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5923839E-06   2.0075501E+07   2.0075501E+07   2.6757648E+07   2.4273814E+04   1.1409682E+07   2.0075576E+07   2.0075501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308051E-05   2.0075496E+07   2.0075496E+07   2.6756142E+07   2.4272941E+04   1.1409500E+07   2.0075570E+07   2.0075496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1077112E-05   2.0075489E+07   2.0075489E+07   2.6754402E+07   2.4271931E+04   1.1409291E+07   2.0075563E+07   2.0075489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1903551E-05   2.0075482E+07   2.0075482E+07   2.6752393E+07   2.4270766E+04   1.1409049E+07   2.0075556E+07   2.0075482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2791650E-05   2.0075473E+07   2.0075473E+07   2.6750074E+07   2.4269421E+04   1.1408770E+07   2.0075546E+07   2.0075473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3746007E-05   2.0075463E+07   2.0075463E+07   2.6747396E+07   2.4267867E+04   1.1408447E+07   2.0075536E+07   2.0075463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4771566E-05   2.0075451E+07   2.0075451E+07   2.6744303E+07   2.4266073E+04   1.1408075E+07   2.0075524E+07   2.0075451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5873641E-05   2.0075438E+07   2.0075438E+07   2.6740732E+07   2.4264002E+04   1.1407645E+07   2.0075509E+07   2.0075438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7057939E-05   2.0075422E+07   2.0075422E+07   2.6736609E+07   2.4261610E+04   1.1407149E+07   2.0075493E+07   2.0075422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8330595E-05   2.0075405E+07   2.0075405E+07   2.6731849E+07   2.4258848E+04   1.1406576E+07   2.0075474E+07   2.0075405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9698200E-05   2.0075384E+07   2.0075384E+07   2.6726353E+07   2.4255660E+04   1.1405915E+07   2.0075453E+07   2.0075384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1167840E-05   2.0075360E+07   2.0075360E+07   2.6720007E+07   2.4251978E+04   1.1405152E+07   2.0075428E+07   2.0075360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2747127E-05   2.0075333E+07   2.0075333E+07   2.6712681E+07   2.4247727E+04   1.1404270E+07   2.0075399E+07   2.0075333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4444241E-05   2.0075301E+07   2.0075301E+07   2.6704224E+07   2.4242820E+04   1.1403253E+07   2.0075365E+07   2.0075301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
