#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5923839E-06   4.8338035E+06   4.8338035E+06   6.4445457E+06   2.5020378E+04   8.6286868E+04   4.8343223E+06   4.8338035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308051E-05   4.8338026E+06   4.8338026E+06   6.4444630E+06   2.5020181E+04   8.6286049E+04   4.8343212E+06   4.8338026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1077112E-05   4.8338014E+06   4.8338014E+06   6.4443675E+06   2.5019953E+04   8.6285104E+04   4.8343199E+06   4.8338014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1903551E-05   4.8338001E+06   4.8338001E+06   6.4442573E+06   2.5019690E+04   8.6284012E+04   4.8343185E+06   4.8338001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2791650E-05   4.8337986E+06   4.8337986E+06   6.4441300E+06   2.5019386E+04   8.6282752E+04   4.8343168E+06   4.8337986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3746007E-05   4.8337968E+06   4.8337968E+06   6.4439829E+06   2.5019036E+04   8.6281296E+04   4.8343148E+06   4.8337968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4771566E-05   4.8337948E+06   4.8337948E+06   6.4438132E+06   2.5018631E+04   8.6279615E+04   4.8343126E+06   4.8337948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5873641E-05   4.8337925E+06   4.8337925E+06   6.4436171E+06   2.5018163E+04   8.6277674E+04   4.8343100E+06   4.8337925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7057939E-05   4.8337898E+06   4.8337898E+06   6.4433907E+06   2.5017623E+04   8.6275433E+04   4.8343070E+06   4.8337898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8330595E-05   4.8337866E+06   4.8337866E+06   6.4431293E+06   2.5017000E+04   8.6272845E+04   4.8343035E+06   4.8337866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9698200E-05   4.8337830E+06   4.8337830E+06   6.4428275E+06   2.5016280E+04   8.6269857E+04   4.8342995E+06   4.8337830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1167840E-05   4.8337789E+06   4.8337789E+06   6.4424789E+06   2.5015448E+04   8.6266406E+04   4.8342949E+06   4.8337789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2747127E-05   4.8337741E+06   4.8337741E+06   6.4420764E+06   2.5014488E+04   8.6262422E+04   4.8342895E+06   4.8337741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4444241E-05   4.8337685E+06   4.8337685E+06   6.4416116E+06   2.5013379E+04   8.6257822E+04   4.8342834E+06   4.8337685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6267973E-05   4.8337621E+06   4.8337621E+06   6.4410749E+06   2.5012099E+04   8.6252510E+04   4.8342763E+06   4.8337621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8227769E-05   4.8337547E+06   4.8337547E+06   6.4404552E+06   2.5010621E+04   8.6246377E+04   4.8342680E+06   4.8337547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0333781E-05   4.8337461E+06   4.8337461E+06   6.4397397E+06   2.5008914E+04   8.6239296E+04   4.8342586E+06   4.8337461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2596919E-05   4.8337363E+06   4.8337363E+06   6.4389135E+06   2.5006943E+04   8.6231120E+04   4.8342476E+06   4.8337363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5028904E-05   4.8337249E+06   4.8337249E+06   6.4379596E+06   2.5004667E+04   8.6221682E+04   4.8342349E+06   4.8337249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
