#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5923839E-06   2.5474637E+07   2.5474637E+07   3.3949719E+07   2.7216782E+04   3.3666899E+07   2.5474660E+07   2.5474637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308051E-05   2.5474630E+07   2.5474630E+07   3.3947161E+07   2.7215471E+04   3.3665991E+07   2.5474652E+07   2.5474630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1077112E-05   2.5474621E+07   2.5474621E+07   3.3944208E+07   2.7213957E+04   3.3664943E+07   2.5474643E+07   2.5474621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1903551E-05   2.5474611E+07   2.5474611E+07   3.3940797E+07   2.7212209E+04   3.3663732E+07   2.5474632E+07   2.5474611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2791650E-05   2.5474599E+07   2.5474599E+07   3.3936860E+07   2.7210190E+04   3.3662334E+07   2.5474620E+07   2.5474599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3746007E-05   2.5474586E+07   2.5474586E+07   3.3932313E+07   2.7207859E+04   3.3660720E+07   2.5474606E+07   2.5474586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4771566E-05   2.5474570E+07   2.5474570E+07   3.3927063E+07   2.7205167E+04   3.3658857E+07   2.5474590E+07   2.5474570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5873641E-05   2.5474552E+07   2.5474552E+07   3.3921001E+07   2.7202059E+04   3.3656705E+07   2.5474571E+07   2.5474552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7057939E-05   2.5474531E+07   2.5474531E+07   3.3914003E+07   2.7198471E+04   3.3654221E+07   2.5474549E+07   2.5474531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8330595E-05   2.5474507E+07   2.5474507E+07   3.3905923E+07   2.7194327E+04   3.3651354E+07   2.5474524E+07   2.5474507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9698200E-05   2.5474479E+07   2.5474479E+07   3.3896594E+07   2.7189544E+04   3.3648044E+07   2.5474495E+07   2.5474479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1167840E-05   2.5474447E+07   2.5474447E+07   3.3885825E+07   2.7184021E+04   3.3644223E+07   2.5474461E+07   2.5474447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2747127E-05   2.5474410E+07   2.5474410E+07   3.3873392E+07   2.7177645E+04   3.3639813E+07   2.5474423E+07   2.5474410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4444241E-05   2.5474367E+07   2.5474367E+07   3.3859041E+07   2.7170283E+04   3.3634723E+07   2.5474378E+07   2.5474367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6267973E-05   2.5474318E+07   2.5474318E+07   3.3842475E+07   2.7161786E+04   3.3628848E+07   2.5474327E+07   2.5474318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8227769E-05   2.5474261E+07   2.5474261E+07   3.3823354E+07   2.7151976E+04   3.3622069E+07   2.5474267E+07   2.5474261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0333781E-05   2.5474195E+07   2.5474195E+07   3.3801286E+07   2.7140654E+04   3.3614247E+07   2.5474198E+07   2.5474195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2596919E-05   2.5474119E+07   2.5474119E+07   3.3775819E+07   2.7127585E+04   3.3605223E+07   2.5474119E+07   2.5474119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
