#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5923839E-06   3.6273004E+06   3.6273004E+06   4.8361081E+06   2.5834768E+04   3.1345829E+04   3.6279714E+06   3.6273004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308051E-05   3.6272997E+06   3.6272997E+06   4.8360619E+06   2.5834615E+04   3.1345511E+04   3.6279706E+06   3.6272997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1077112E-05   3.6272989E+06   3.6272989E+06   4.8360086E+06   2.5834438E+04   3.1345143E+04   3.6279698E+06   3.6272989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1903551E-05   3.6272980E+06   3.6272980E+06   4.8359470E+06   2.5834235E+04   3.1344719E+04   3.6279687E+06   3.6272980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2791650E-05   3.6272969E+06   3.6272969E+06   4.8358759E+06   2.5834000E+04   3.1344228E+04   3.6279675E+06   3.6272969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3746007E-05   3.6272957E+06   3.6272957E+06   4.8357938E+06   2.5833728E+04   3.1343662E+04   3.6279662E+06   3.6272957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4771566E-05   3.6272943E+06   3.6272943E+06   4.8356990E+06   2.5833414E+04   3.1343009E+04   3.6279646E+06   3.6272943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5873641E-05   3.6272927E+06   3.6272927E+06   4.8355895E+06   2.5833052E+04   3.1342254E+04   3.6279628E+06   3.6272927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7057939E-05   3.6272908E+06   3.6272908E+06   4.8354630E+06   2.5832634E+04   3.1341382E+04   3.6279606E+06   3.6272908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8330595E-05   3.6272886E+06   3.6272886E+06   4.8353170E+06   2.5832151E+04   3.1340376E+04   3.6279582E+06   3.6272886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
