#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5923839E-06   1.5872670E+07   1.5872670E+07   2.1157663E+07   2.3197074E+04   4.7593466E+06   1.5872797E+07   1.5872670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308051E-05   1.5872666E+07   1.5872666E+07   2.1156744E+07   2.3196436E+04   4.7592903E+06   1.5872792E+07   1.5872666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1077112E-05   1.5872661E+07   1.5872661E+07   2.1155684E+07   2.3195698E+04   4.7592254E+06   1.5872787E+07   1.5872661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1903551E-05   1.5872656E+07   1.5872656E+07   2.1154459E+07   2.3194846E+04   4.7591503E+06   1.5872781E+07   1.5872656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2791650E-05   1.5872649E+07   1.5872649E+07   2.1153045E+07   2.3193862E+04   4.7590637E+06   1.5872774E+07   1.5872649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3746007E-05   1.5872642E+07   1.5872642E+07   2.1151413E+07   2.3192726E+04   4.7589637E+06   1.5872766E+07   1.5872642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4771566E-05   1.5872633E+07   1.5872633E+07   2.1149527E+07   2.3191414E+04   4.7588482E+06   1.5872757E+07   1.5872633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5873641E-05   1.5872623E+07   1.5872623E+07   2.1147350E+07   2.3189899E+04   4.7587149E+06   1.5872746E+07   1.5872623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7057939E-05   1.5872611E+07   1.5872611E+07   2.1144837E+07   2.3188150E+04   4.7585609E+06   1.5872734E+07   1.5872611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8330595E-05   1.5872598E+07   1.5872598E+07   2.1141934E+07   2.3186131E+04   4.7583832E+06   1.5872720E+07   1.5872598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9698200E-05   1.5872582E+07   1.5872582E+07   2.1138583E+07   2.3183799E+04   4.7581780E+06   1.5872703E+07   1.5872582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1167840E-05   1.5872564E+07   1.5872564E+07   2.1134714E+07   2.3181107E+04   4.7579410E+06   1.5872684E+07   1.5872564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2747127E-05   1.5872544E+07   1.5872544E+07   2.1130247E+07   2.3177998E+04   4.7576675E+06   1.5872663E+07   1.5872544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4444241E-05   1.5872520E+07   1.5872520E+07   2.1125089E+07   2.3174408E+04   4.7573518E+06   1.5872637E+07   1.5872520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6267973E-05   1.5872492E+07   1.5872492E+07   2.1119135E+07   2.3170264E+04   4.7569874E+06   1.5872608E+07   1.5872492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8227769E-05   1.5872461E+07   1.5872461E+07   2.1112261E+07   2.3165480E+04   4.7565667E+06   1.5872574E+07   1.5872461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0333781E-05   1.5872424E+07   1.5872424E+07   2.1104325E+07   2.3159956E+04   4.7560812E+06   1.5872535E+07   1.5872424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2596919E-05   1.5872382E+07   1.5872382E+07   2.1095165E+07   2.3153579E+04   4.7555208E+06   1.5872490E+07   1.5872382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5028904E-05   1.5872333E+07   1.5872333E+07   2.1084592E+07   2.3146218E+04   4.7548742E+06   1.5872438E+07   1.5872333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7642335E-05   1.5872276E+07   1.5872276E+07   2.1072389E+07   2.3137721E+04   4.7541281E+06   1.5872379E+07   1.5872276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0450748E-05   1.5872211E+07   1.5872211E+07   2.1058305E+07   2.3127912E+04   4.7532674E+06   1.5872309E+07   1.5872211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3468690E-05   1.5872136E+07   1.5872136E+07   2.1042052E+07   2.3116592E+04   4.7522745E+06   1.5872229E+07   1.5872136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6711795E-05   1.5872049E+07   1.5872049E+07   2.1023298E+07   2.3103527E+04   4.7511294E+06   1.5872137E+07   1.5872049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0196860E-05   1.5871948E+07   1.5871948E+07   2.1001662E+07   2.3088451E+04   4.7498089E+06   1.5872031E+07   1.5871948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3941939E-05   1.5871833E+07   1.5871833E+07   2.0976702E+07   2.3071055E+04   4.7482867E+06   1.5871907E+07   1.5871833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7966430E-05   1.5871699E+07   1.5871699E+07   2.0947915E+07   2.3050985E+04   4.7465322E+06   1.5871765E+07   1.5871699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2291179E-05   1.5871544E+07   1.5871544E+07   2.0914718E+07   2.3027833E+04   4.7445107E+06   1.5871602E+07   1.5871544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6938589E-05   1.5871366E+07   1.5871366E+07   2.0876446E+07   2.3001131E+04   4.7421823E+06   1.5871412E+07   1.5871366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1932732E-05   1.5871160E+07   1.5871160E+07   2.0832332E+07   2.2970341E+04   4.7395016E+06   1.5871194E+07   1.5871160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7299477E-05   1.5870923E+07   1.5870923E+07   2.0781501E+07   2.2934842E+04   4.7364166E+06   1.5870942E+07   1.5870923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3066623E-05   1.5870648E+07   1.5870648E+07   2.0722948E+07   2.2893928E+04   4.7328683E+06   1.5870650E+07   1.5870648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9264043E-05   1.5870332E+07   1.5870332E+07   2.0655528E+07   2.2846785E+04   4.7287897E+06   1.5870314E+07   1.5870332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5923839E-05   1.5869967E+07   1.5869967E+07   2.0577932E+07   2.2792483E+04   4.7241049E+06   1.5869927E+07   1.5869967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308051E-04   1.5869545E+07   1.5869545E+07   2.0488670E+07   2.2729959E+04   4.7187282E+06   1.5869479E+07   1.5869545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1077112E-04   1.5869059E+07   1.5869059E+07   2.0386051E+07   2.2658003E+04   4.7125634E+06   1.5868963E+07   1.5869059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1903551E-04   1.5868498E+07   1.5868498E+07   2.0268157E+07   2.2575235E+04   4.7055029E+06   1.5868368E+07   1.5868498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2791650E-04   1.5867851E+07   1.5867851E+07   2.0132823E+07   2.2480087E+04   4.6974269E+06   1.5867681E+07   1.5867851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3746007E-04   1.5867105E+07   1.5867105E+07   1.9977612E+07   2.2370785E+04   4.6882032E+06   1.5866889E+07   1.5867105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4771566E-04   1.5866245E+07   1.5866245E+07   1.9799797E+07   2.2245325E+04   4.6776868E+06   1.5865976E+07   1.5866245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5873641E-04   1.5865253E+07   1.5865253E+07   1.9596338E+07   2.2101454E+04   4.6657208E+06   1.5864923E+07   1.5865253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7057939E-04   1.5864110E+07   1.5864110E+07   1.9363871E+07   2.1936648E+04   4.6521370E+06   1.5863710E+07   1.5864110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8330595E-04   1.5862794E+07   1.5862794E+07   1.9098701E+07   2.1748098E+04   4.6367585E+06   1.5862313E+07   1.5862794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9698200E-04   1.5861277E+07   1.5861277E+07   1.8796808E+07   2.1532695E+04   4.6194027E+06   1.5860703E+07   1.5861277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1167840E-04   1.5859532E+07   1.5859532E+07   1.8453875E+07   2.1287027E+04   4.5998871E+06   1.5858851E+07   1.5859532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2747127E-04   1.5857524E+07   1.5857524E+07   1.8065327E+07   2.1007383E+04   4.5780364E+06   1.5856719E+07   1.5857524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4444241E-04   1.5855215E+07   1.5855215E+07   1.7626418E+07   2.0689779E+04   4.5536928E+06   1.5854268E+07   1.5855215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6267973E-04   1.5852560E+07   1.5852560E+07   1.7132347E+07   2.0329994E+04   4.5267291E+06   1.5851451E+07   1.5852560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8227769E-04   1.5849512E+07   1.5849512E+07   1.6578429E+07   1.9923651E+04   4.4970663E+06   1.5848215E+07   1.5849512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0333781E-04   1.5846014E+07   1.5846014E+07   1.5960338E+07   1.9466316E+04   4.4646937E+06   1.5844502E+07   1.5846014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2596919E-04   1.5842003E+07   1.5842003E+07   1.5274418E+07   1.8953660E+04   4.4296941E+06   1.5840245E+07   1.5842003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
