#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5923839E-06   2.4178527E+06   2.4178527E+06   3.2236780E+06   2.6750050E+04   7.4427862E+03   2.4187791E+06   2.4178527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308051E-05   2.4178523E+06   2.4178523E+06   3.2236580E+06   2.6749944E+04   7.4427041E+03   2.4187787E+06   2.4178523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1077112E-05   2.4178519E+06   2.4178519E+06   3.2236349E+06   2.6749822E+04   7.4426093E+03   2.4187781E+06   2.4178519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1903551E-05   2.4178513E+06   2.4178513E+06   3.2236082E+06   2.6749681E+04   7.4424999E+03   2.4187775E+06   2.4178513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2791650E-05   2.4178507E+06   2.4178507E+06   3.2235774E+06   2.6749518E+04   7.4423735E+03   2.4187768E+06   2.4178507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3746007E-05   2.4178500E+06   2.4178500E+06   3.2235419E+06   2.6749331E+04   7.4422275E+03   2.4187760E+06   2.4178500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4771566E-05   2.4178491E+06   2.4178491E+06   3.2235008E+06   2.6749114E+04   7.4420590E+03   2.4187750E+06   2.4178491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5873641E-05   2.4178482E+06   2.4178482E+06   3.2234534E+06   2.6748863E+04   7.4418643E+03   2.4187739E+06   2.4178482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7057939E-05   2.4178470E+06   2.4178470E+06   3.2233986E+06   2.6748574E+04   7.4416396E+03   2.4187727E+06   2.4178470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8330595E-05   2.4178457E+06   2.4178457E+06   3.2233354E+06   2.6748239E+04   7.4413801E+03   2.4187712E+06   2.4178457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9698200E-05   2.4178442E+06   2.4178442E+06   3.2232624E+06   2.6747854E+04   7.4410804E+03   2.4187695E+06   2.4178442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1167840E-05   2.4178425E+06   2.4178425E+06   3.2231780E+06   2.6747408E+04   7.4407343E+03   2.4187675E+06   2.4178425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2747127E-05   2.4178405E+06   2.4178405E+06   3.2230807E+06   2.6746893E+04   7.4403347E+03   2.4187653E+06   2.4178405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4444241E-05   2.4178382E+06   2.4178382E+06   3.2229682E+06   2.6746299E+04   7.4398733E+03   2.4187627E+06   2.4178382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6267973E-05   2.4178356E+06   2.4178356E+06   3.2228384E+06   2.6745613E+04   7.4393404E+03   2.4187597E+06   2.4178356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8227769E-05   2.4178325E+06   2.4178325E+06   3.2226885E+06   2.6744821E+04   7.4387252E+03   2.4187562E+06   2.4178325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0333781E-05   2.4178290E+06   2.4178290E+06   3.2225153E+06   2.6743906E+04   7.4380148E+03   2.4187522E+06   2.4178290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2596919E-05   2.4178249E+06   2.4178249E+06   3.2223154E+06   2.6742849E+04   7.4371945E+03   2.4187476E+06   2.4178249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5028904E-05   2.4178202E+06   2.4178202E+06   3.2220846E+06   2.6741629E+04   7.4362474E+03   2.4187422E+06   2.4178202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7642335E-05   2.4178147E+06   2.4178147E+06   3.2218180E+06   2.6740221E+04   7.4351538E+03   2.4187360E+06   2.4178147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0450748E-05   2.4178084E+06   2.4178084E+06   3.2215103E+06   2.6738594E+04   7.4338911E+03   2.4187289E+06   2.4178084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3468690E-05   2.4178012E+06   2.4178012E+06   3.2211549E+06   2.6736716E+04   7.4324333E+03   2.4187207E+06   2.4178012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
