#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5923839E-06   1.1308285E+07   1.1308285E+07   1.5074778E+07   2.3031740E+04   1.4992138E+06   1.1308494E+07   1.1308285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308051E-05   1.1308282E+07   1.1308282E+07   1.5074320E+07   2.3031302E+04   1.4991992E+06   1.1308491E+07   1.1308282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1077112E-05   1.1308279E+07   1.1308279E+07   1.5073791E+07   2.3030796E+04   1.4991823E+06   1.1308488E+07   1.1308279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1903551E-05   1.1308275E+07   1.1308275E+07   1.5073180E+07   2.3030213E+04   1.4991627E+06   1.1308484E+07   1.1308275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2791650E-05   1.1308271E+07   1.1308271E+07   1.5072475E+07   2.3029538E+04   1.4991402E+06   1.1308479E+07   1.1308271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3746007E-05   1.1308266E+07   1.1308266E+07   1.5071661E+07   2.3028760E+04   1.4991142E+06   1.1308474E+07   1.1308266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4771566E-05   1.1308260E+07   1.1308260E+07   1.5070720E+07   2.3027861E+04   1.4990841E+06   1.1308467E+07   1.1308260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5873641E-05   1.1308254E+07   1.1308254E+07   1.5069634E+07   2.3026823E+04   1.4990494E+06   1.1308460E+07   1.1308254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7057939E-05   1.1308246E+07   1.1308246E+07   1.5068380E+07   2.3025624E+04   1.4990093E+06   1.1308452E+07   1.1308246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8330595E-05   1.1308237E+07   1.1308237E+07   1.5066933E+07   2.3024240E+04   1.4989630E+06   1.1308442E+07   1.1308237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9698200E-05   1.1308227E+07   1.1308227E+07   1.5065261E+07   2.3022642E+04   1.4989096E+06   1.1308431E+07   1.1308227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1167840E-05   1.1308215E+07   1.1308215E+07   1.5063330E+07   2.3020796E+04   1.4988479E+06   1.1308419E+07   1.1308215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2747127E-05   1.1308201E+07   1.1308201E+07   1.5061102E+07   2.3018665E+04   1.4987767E+06   1.1308404E+07   1.1308201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4444241E-05   1.1308185E+07   1.1308185E+07   1.5058528E+07   2.3016205E+04   1.4986945E+06   1.1308387E+07   1.1308185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6267973E-05   1.1308167E+07   1.1308167E+07   1.5055557E+07   2.3013364E+04   1.4985996E+06   1.1308367E+07   1.1308167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8227769E-05   1.1308146E+07   1.1308146E+07   1.5052127E+07   2.3010084E+04   1.4984900E+06   1.1308345E+07   1.1308146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0333781E-05   1.1308122E+07   1.1308122E+07   1.5048166E+07   2.3006297E+04   1.4983636E+06   1.1308319E+07   1.1308122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2596919E-05   1.1308094E+07   1.1308094E+07   1.5043594E+07   2.3001924E+04   1.4982176E+06   1.1308288E+07   1.1308094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5028904E-05   1.1308061E+07   1.1308061E+07   1.5038316E+07   2.2996876E+04   1.4980491E+06   1.1308254E+07   1.1308061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7642335E-05   1.1308024E+07   1.1308024E+07   1.5032223E+07   2.2991049E+04   1.4978546E+06   1.1308213E+07   1.1308024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0450748E-05   1.1307981E+07   1.1307981E+07   1.5025190E+07   2.2984321E+04   1.4976302E+06   1.1308167E+07   1.1307981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3468690E-05   1.1307931E+07   1.1307931E+07   1.5017072E+07   2.2976555E+04   1.4973713E+06   1.1308113E+07   1.1307931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6711795E-05   1.1307873E+07   1.1307873E+07   1.5007703E+07   2.2967590E+04   1.4970725E+06   1.1308051E+07   1.1307873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0196860E-05   1.1307806E+07   1.1307806E+07   1.4996890E+07   2.2957243E+04   1.4967279E+06   1.1307980E+07   1.1307806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3941939E-05   1.1307730E+07   1.1307730E+07   1.4984413E+07   2.2945301E+04   1.4963304E+06   1.1307897E+07   1.1307730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7966430E-05   1.1307641E+07   1.1307641E+07   1.4970018E+07   2.2931519E+04   1.4958721E+06   1.1307802E+07   1.1307641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2291179E-05   1.1307538E+07   1.1307538E+07   1.4953410E+07   2.2915616E+04   1.4953437E+06   1.1307691E+07   1.1307538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6938589E-05   1.1307420E+07   1.1307420E+07   1.4934254E+07   2.2897268E+04   1.4947346E+06   1.1307564E+07   1.1307420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1932732E-05   1.1307284E+07   1.1307284E+07   1.4912162E+07   2.2876100E+04   1.4940328E+06   1.1307418E+07   1.1307284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7299477E-05   1.1307126E+07   1.1307126E+07   1.4886690E+07   2.2851684E+04   1.4932244E+06   1.1307248E+07   1.1307126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3066623E-05   1.1306944E+07   1.1306944E+07   1.4857326E+07   2.2823526E+04   1.4922935E+06   1.1307053E+07   1.1306944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9264043E-05   1.1306734E+07   1.1306734E+07   1.4823486E+07   2.2791059E+04   1.4912222E+06   1.1306827E+07   1.1306734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5923839E-05   1.1306492E+07   1.1306492E+07   1.4784500E+07   2.2753633E+04   1.4899898E+06   1.1306566E+07   1.1306492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308051E-04   1.1306212E+07   1.1306212E+07   1.4739601E+07   2.2710503E+04   1.4885730E+06   1.1306265E+07   1.1306212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1077112E-04   1.1305889E+07   1.1305889E+07   1.4687915E+07   2.2660813E+04   1.4869454E+06   1.1305918E+07   1.1305889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1903551E-04   1.1305516E+07   1.1305516E+07   1.4628443E+07   2.2603588E+04   1.4850770E+06   1.1305518E+07   1.1305516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2791650E-04   1.1305086E+07   1.1305086E+07   1.4560053E+07   2.2537713E+04   1.4829344E+06   1.1305056E+07   1.1305086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3746007E-04   1.1304591E+07   1.1304591E+07   1.4481457E+07   2.2461916E+04   1.4804797E+06   1.1304523E+07   1.1304591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4771566E-04   1.1304019E+07   1.1304019E+07   1.4391201E+07   2.2374754E+04   1.4776711E+06   1.1303908E+07   1.1304019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5873641E-04   1.1303359E+07   1.1303359E+07   1.4287644E+07   2.2274585E+04   1.4744624E+06   1.1303199E+07   1.1303359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
