#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5923839E-06   1.1872305E+07   1.1872305E+07   1.5826498E+07   2.2995145E+04   1.7635974E+06   1.1872502E+07   1.1872305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308051E-05   1.1872302E+07   1.1872302E+07   1.5825992E+07   2.2994685E+04   1.7635799E+06   1.1872498E+07   1.1872302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1077112E-05   1.1872299E+07   1.1872299E+07   1.5825408E+07   2.2994153E+04   1.7635597E+06   1.1872495E+07   1.1872299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1903551E-05   1.1872295E+07   1.1872295E+07   1.5824734E+07   2.2993538E+04   1.7635363E+06   1.1872490E+07   1.1872295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2791650E-05   1.1872290E+07   1.1872290E+07   1.5823955E+07   2.2992829E+04   1.7635094E+06   1.1872485E+07   1.1872290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3746007E-05   1.1872285E+07   1.1872285E+07   1.5823056E+07   2.2992010E+04   1.7634783E+06   1.1872480E+07   1.1872285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4771566E-05   1.1872279E+07   1.1872279E+07   1.5822018E+07   2.2991064E+04   1.7634424E+06   1.1872473E+07   1.1872279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5873641E-05   1.1872272E+07   1.1872272E+07   1.5820819E+07   2.2989972E+04   1.7634009E+06   1.1872466E+07   1.1872272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7057939E-05   1.1872264E+07   1.1872264E+07   1.5819434E+07   2.2988711E+04   1.7633530E+06   1.1872457E+07   1.1872264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8330595E-05   1.1872254E+07   1.1872254E+07   1.5817836E+07   2.2987254E+04   1.7632977E+06   1.1872447E+07   1.1872254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
