#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5923839E-06   1.6494694E+07   1.6494694E+07   2.1986535E+07   2.3299170E+04   5.4564749E+06   1.6494811E+07   1.6494694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308051E-05   1.6494689E+07   1.6494689E+07   2.1985540E+07   2.3298500E+04   5.4564080E+06   1.6494807E+07   1.6494689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1077112E-05   1.6494684E+07   1.6494684E+07   2.1984391E+07   2.3297726E+04   5.4563307E+06   1.6494801E+07   1.6494684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1903551E-05   1.6494678E+07   1.6494678E+07   2.1983064E+07   2.3296833E+04   5.4562415E+06   1.6494795E+07   1.6494678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2791650E-05   1.6494671E+07   1.6494671E+07   2.1981533E+07   2.3295801E+04   5.4561384E+06   1.6494788E+07   1.6494671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3746007E-05   1.6494663E+07   1.6494663E+07   2.1979764E+07   2.3294610E+04   5.4560194E+06   1.6494779E+07   1.6494663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4771566E-05   1.6494654E+07   1.6494654E+07   2.1977722E+07   2.3293235E+04   5.4558821E+06   1.6494770E+07   1.6494654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5873641E-05   1.6494644E+07   1.6494644E+07   2.1975364E+07   2.3291646E+04   5.4557235E+06   1.6494759E+07   1.6494644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7057939E-05   1.6494631E+07   1.6494631E+07   2.1972641E+07   2.3289812E+04   5.4555403E+06   1.6494746E+07   1.6494631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8330595E-05   1.6494617E+07   1.6494617E+07   2.1969497E+07   2.3287695E+04   5.4553289E+06   1.6494731E+07   1.6494617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9698200E-05   1.6494601E+07   1.6494601E+07   2.1965867E+07   2.3285250E+04   5.4550848E+06   1.6494714E+07   1.6494601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1167840E-05   1.6494583E+07   1.6494583E+07   2.1961676E+07   2.3282427E+04   5.4548030E+06   1.6494694E+07   1.6494583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2747127E-05   1.6494561E+07   1.6494561E+07   2.1956837E+07   2.3279167E+04   5.4544777E+06   1.6494671E+07   1.6494561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4444241E-05   1.6494536E+07   1.6494536E+07   2.1951250E+07   2.3275404E+04   5.4541021E+06   1.6494644E+07   1.6494536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6267973E-05   1.6494507E+07   1.6494507E+07   2.1944800E+07   2.3271058E+04   5.4536687E+06   1.6494614E+07   1.6494507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8227769E-05   1.6494474E+07   1.6494474E+07   2.1937354E+07   2.3266042E+04   5.4531683E+06   1.6494578E+07   1.6494474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0333781E-05   1.6494435E+07   1.6494435E+07   2.1928759E+07   2.3260250E+04   5.4525908E+06   1.6494538E+07   1.6494435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2596919E-05   1.6494391E+07   1.6494391E+07   2.1918838E+07   2.3253564E+04   5.4519244E+06   1.6494491E+07   1.6494391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5028904E-05   1.6494340E+07   1.6494340E+07   2.1907385E+07   2.3245846E+04   5.4511554E+06   1.6494436E+07   1.6494340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7642335E-05   1.6494281E+07   1.6494281E+07   2.1894168E+07   2.3236937E+04   5.4502681E+06   1.6494374E+07   1.6494281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0450748E-05   1.6494212E+07   1.6494212E+07   2.1878914E+07   2.3226654E+04   5.4492444E+06   1.6494301E+07   1.6494212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3468690E-05   1.6494133E+07   1.6494133E+07   2.1861311E+07   2.3214786E+04   5.4480637E+06   1.6494218E+07   1.6494133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6711795E-05   1.6494042E+07   1.6494042E+07   2.1841001E+07   2.3201089E+04   5.4467020E+06   1.6494121E+07   1.6494042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0196860E-05   1.6493937E+07   1.6493937E+07   2.1817569E+07   2.3185284E+04   5.4451318E+06   1.6494010E+07   1.6493937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3941939E-05   1.6493816E+07   1.6493816E+07   2.1790540E+07   2.3167048E+04   5.4433218E+06   1.6493881E+07   1.6493816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7966430E-05   1.6493675E+07   1.6493675E+07   2.1759367E+07   2.3146009E+04   5.4412359E+06   1.6493732E+07   1.6493675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2291179E-05   1.6493514E+07   1.6493514E+07   2.1723422E+07   2.3121741E+04   5.4388326E+06   1.6493561E+07   1.6493514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6938589E-05   1.6493327E+07   1.6493327E+07   2.1681983E+07   2.3093753E+04   5.4360648E+06   1.6493363E+07   1.6493327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1932732E-05   1.6493111E+07   1.6493111E+07   2.1634224E+07   2.3061482E+04   5.4328785E+06   1.6493134E+07   1.6493111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7299477E-05   1.6492862E+07   1.6492862E+07   2.1579196E+07   2.3024279E+04   5.4292122E+06   1.6492870E+07   1.6492862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3066623E-05   1.6492575E+07   1.6492575E+07   2.1515817E+07   2.2981403E+04   5.4249958E+06   1.6492566E+07   1.6492575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9264043E-05   1.6492243E+07   1.6492243E+07   2.1442847E+07   2.2932004E+04   5.4201501E+06   1.6492214E+07   1.6492243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
