#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5923839E-06   1.0740336E+07   1.0740336E+07   1.4317806E+07   2.3086086E+04   1.2631199E+06   1.0740559E+07   1.0740336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308051E-05   1.0740334E+07   1.0740334E+07   1.4317393E+07   2.3085671E+04   1.2631077E+06   1.0740557E+07   1.0740334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1077112E-05   1.0740331E+07   1.0740331E+07   1.4316917E+07   2.3085191E+04   1.2630937E+06   1.0740553E+07   1.0740331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1903551E-05   1.0740327E+07   1.0740327E+07   1.4316367E+07   2.3084637E+04   1.2630774E+06   1.0740550E+07   1.0740327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2791650E-05   1.0740323E+07   1.0740323E+07   1.4315732E+07   2.3083998E+04   1.2630587E+06   1.0740545E+07   1.0740323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3746007E-05   1.0740318E+07   1.0740318E+07   1.4314998E+07   2.3083259E+04   1.2630371E+06   1.0740540E+07   1.0740318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4771566E-05   1.0740313E+07   1.0740313E+07   1.4314151E+07   2.3082407E+04   1.2630121E+06   1.0740534E+07   1.0740313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5873641E-05   1.0740307E+07   1.0740307E+07   1.4313173E+07   2.3081422E+04   1.2629833E+06   1.0740527E+07   1.0740307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7057939E-05   1.0740300E+07   1.0740300E+07   1.4312044E+07   2.3080285E+04   1.2629500E+06   1.0740520E+07   1.0740300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8330595E-05   1.0740291E+07   1.0740291E+07   1.4310740E+07   2.3078972E+04   1.2629115E+06   1.0740511E+07   1.0740291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
