#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5923839E-06   6.6333744E+06   6.6333744E+06   8.8435032E+06   2.4104368E+04   2.5457649E+05   6.6337553E+06   6.6333744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308051E-05   6.6333729E+06   6.6333729E+06   8.8433470E+06   2.4104106E+04   2.5457413E+05   6.6337537E+06   6.6333729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1077112E-05   6.6333713E+06   6.6333713E+06   8.8431668E+06   2.4103804E+04   2.5457141E+05   6.6337519E+06   6.6333713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1903551E-05   6.6333693E+06   6.6333693E+06   8.8429586E+06   2.4103455E+04   2.5456827E+05   6.6337497E+06   6.6333693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2791650E-05   6.6333670E+06   6.6333670E+06   8.8427182E+06   2.4103052E+04   2.5456464E+05   6.6337473E+06   6.6333670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3746007E-05   6.6333644E+06   6.6333644E+06   8.8424406E+06   2.4102586E+04   2.5456045E+05   6.6337444E+06   6.6333644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4771566E-05   6.6333614E+06   6.6333614E+06   8.8421201E+06   2.4102048E+04   2.5455561E+05   6.6337411E+06   6.6333614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5873641E-05   6.6333580E+06   6.6333580E+06   8.8417500E+06   2.4101427E+04   2.5455003E+05   6.6337373E+06   6.6333580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7057939E-05   6.6333540E+06   6.6333540E+06   8.8413225E+06   2.4100710E+04   2.5454357E+05   6.6337329E+06   6.6333540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8330595E-05   6.6333493E+06   6.6333493E+06   8.8408290E+06   2.4099882E+04   2.5453613E+05   6.6337278E+06   6.6333493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9698200E-05   6.6333440E+06   6.6333440E+06   8.8402591E+06   2.4098926E+04   2.5452752E+05   6.6337220E+06   6.6333440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1167840E-05   6.6333378E+06   6.6333378E+06   8.8396010E+06   2.4097822E+04   2.5451759E+05   6.6337152E+06   6.6333378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2747127E-05   6.6333307E+06   6.6333307E+06   8.8388411E+06   2.4096547E+04   2.5450613E+05   6.6337074E+06   6.6333307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4444241E-05   6.6333225E+06   6.6333225E+06   8.8379637E+06   2.4095075E+04   2.5449289E+05   6.6336983E+06   6.6333225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6267973E-05   6.6333130E+06   6.6333130E+06   8.8369506E+06   2.4093375E+04   2.5447760E+05   6.6336879E+06   6.6333130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8227769E-05   6.6333020E+06   6.6333020E+06   8.8357808E+06   2.4091412E+04   2.5445995E+05   6.6336759E+06   6.6333020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0333781E-05   6.6332893E+06   6.6332893E+06   8.8344302E+06   2.4089146E+04   2.5443957E+05   6.6336620E+06   6.6332893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2596919E-05   6.6332747E+06   6.6332747E+06   8.8328707E+06   2.4086529E+04   2.5441605E+05   6.6336459E+06   6.6332747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5028904E-05   6.6332578E+06   6.6332578E+06   8.8310701E+06   2.4083508E+04   2.5438889E+05   6.6336274E+06   6.6332578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7642335E-05   6.6332383E+06   6.6332383E+06   8.8289913E+06   2.4080019E+04   2.5435754E+05   6.6336060E+06   6.6332383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0450748E-05   6.6332158E+06   6.6332158E+06   8.8265913E+06   2.4075991E+04   2.5432136E+05   6.6335813E+06   6.6332158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3468690E-05   6.6331898E+06   6.6331898E+06   8.8238206E+06   2.4071341E+04   2.5427959E+05   6.6335528E+06   6.6331898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6711795E-05   6.6331597E+06   6.6331597E+06   8.8206221E+06   2.4065972E+04   2.5423139E+05   6.6335198E+06   6.6331597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0196860E-05   6.6331251E+06   6.6331251E+06   8.8169298E+06   2.4059773E+04   2.5417575E+05   6.6334818E+06   6.6331251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3941939E-05   6.6330850E+06   6.6330850E+06   8.8126679E+06   2.4052618E+04   2.5411156E+05   6.6334378E+06   6.6330850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7966430E-05   6.6330388E+06   6.6330388E+06   8.8077487E+06   2.4044358E+04   2.5403749E+05   6.6333871E+06   6.6330388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2291179E-05   6.6329854E+06   6.6329854E+06   8.8020714E+06   2.4034823E+04   2.5395204E+05   6.6333285E+06   6.6329854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6938589E-05   6.6329238E+06   6.6329238E+06   8.7955195E+06   2.4023818E+04   2.5385348E+05   6.6332609E+06   6.6329238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1932732E-05   6.6328526E+06   6.6328526E+06   8.7879594E+06   2.4011117E+04   2.5373980E+05   6.6331829E+06   6.6328526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7299477E-05   6.6327704E+06   6.6327704E+06   8.7792366E+06   2.3996460E+04   2.5360874E+05   6.6330927E+06   6.6327704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3066623E-05   6.6326756E+06   6.6326756E+06   8.7691740E+06   2.3979546E+04   2.5345764E+05   6.6329887E+06   6.6326756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9264043E-05   6.6325661E+06   6.6325661E+06   8.7575673E+06   2.3960030E+04   2.5328352E+05   6.6328685E+06   6.6325661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5923839E-05   6.6324397E+06   6.6324397E+06   8.7441822E+06   2.3937517E+04   2.5308290E+05   6.6327299E+06   6.6324397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308051E-04   6.6322938E+06   6.6322938E+06   8.7287494E+06   2.3911549E+04   2.5285186E+05   6.6325698E+06   6.6322938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1077112E-04   6.6321253E+06   6.6321253E+06   8.7109599E+06   2.3881601E+04   2.5258588E+05   6.6323850E+06   6.6321253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1903551E-04   6.6319309E+06   6.6319309E+06   8.6904595E+06   2.3847070E+04   2.5227984E+05   6.6321718E+06   6.6319309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2791650E-04   6.6317065E+06   6.6317065E+06   8.6668427E+06   2.3807264E+04   2.5192788E+05   6.6319256E+06   6.6317065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3746007E-04   6.6314476E+06   6.6314476E+06   8.6396460E+06   2.3761391E+04   2.5152339E+05   6.6316416E+06   6.6314476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4771566E-04   6.6311488E+06   6.6311488E+06   8.6083401E+06   2.3708542E+04   2.5105887E+05   6.6313139E+06   6.6311488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5873641E-04   6.6308041E+06   6.6308041E+06   8.5723221E+06   2.3647678E+04   2.5052588E+05   6.6309358E+06   6.6308041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7057939E-04   6.6304064E+06   6.6304064E+06   8.5309065E+06   2.3577614E+04   2.4991493E+05   6.6304997E+06   6.6304064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8330595E-04   6.6299477E+06   6.6299477E+06   8.4833161E+06   2.3496998E+04   2.4921543E+05   6.6299967E+06   6.6299477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9698200E-04   6.6294187E+06   6.6294187E+06   8.4286723E+06   2.3404292E+04   2.4841562E+05   6.6294166E+06   6.6294187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1167840E-04   6.6288087E+06   6.6288087E+06   8.3659854E+06   2.3297753E+04   2.4750254E+05   6.6287479E+06   6.6288087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2747127E-04   6.6281057E+06   6.6281057E+06   8.2941454E+06   2.3175409E+04   2.4646205E+05   6.6279772E+06   6.6281057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4444241E-04   6.6272954E+06   6.6272954E+06   8.2119137E+06   2.3035036E+04   2.4527883E+05   6.6270890E+06   6.6272954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6267973E-04   6.6263620E+06   6.6263620E+06   8.1179168E+06   2.2874139E+04   2.4393661E+05   6.6260661E+06   6.6263620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8227769E-04   6.6252871E+06   6.6252871E+06   8.0106423E+06   2.2689929E+04   2.4241832E+05   6.6248881E+06   6.6252871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0333781E-04   6.6240497E+06   6.6240497E+06   7.8884407E+06   2.2479313E+04   2.4070656E+05   6.6235325E+06   6.6240497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2596919E-04   6.6226259E+06   6.6226259E+06   7.7495325E+06   2.2238875E+04   2.3878409E+05   6.6219730E+06   6.6226259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5028904E-04   6.6209886E+06   6.6209886E+06   7.5920252E+06   2.1964884E+04   2.3663470E+05   6.6201800E+06   6.6209886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7642335E-04   6.6191069E+06   6.6191069E+06   7.4139421E+06   2.1653303E+04   2.3424426E+05   6.6181201E+06   6.6191069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0450748E-04   6.6169460E+06   6.6169460E+06   7.2132678E+06   2.1299819E+04   2.3160217E+05   6.6157553E+06   6.6169460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3468690E-04   6.6144662E+06   6.6144662E+06   6.9880142E+06   2.0899907E+04   2.2870316E+05   6.6130427E+06   6.6144662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6711795E-04   6.6116233E+06   6.6116233E+06   6.7363123E+06   2.0448916E+04   2.2554953E+05   6.6099344E+06   6.6116233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0196860E-04   6.6083675E+06   6.6083675E+06   6.4565361E+06   1.9942202E+04   2.2215373E+05   6.6063765E+06   6.6083675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3941939E-04   6.6046432E+06   6.6046432E+06   6.1474620E+06   1.9375320E+04   2.1854136E+05   6.6023094E+06   6.6046432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7966430E-04   6.6003889E+06   6.6003889E+06   5.8084694E+06   1.8744274E+04   2.1475410E+05   6.5976667E+06   6.6003889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2291179E-04   6.5955363E+06   6.5955363E+06   5.4397827E+06   1.8045836E+04   2.1085249E+05   6.5923758E+06   6.5955363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
