#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5923839E-06   1.7680182E+06   1.7680182E+06   2.3572926E+06   2.7160407E+04   2.4291691E+03   1.7691610E+06   1.7680182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308051E-05   1.7680179E+06   1.7680179E+06   2.3572822E+06   2.7160328E+04   2.4291411E+03   1.7691607E+06   1.7680179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1077112E-05   1.7680176E+06   1.7680176E+06   2.3572701E+06   2.7160238E+04   2.4291087E+03   1.7691603E+06   1.7680176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1903551E-05   1.7680173E+06   1.7680173E+06   2.3572562E+06   2.7160133E+04   2.4290713E+03   1.7691599E+06   1.7680173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2791650E-05   1.7680169E+06   1.7680169E+06   2.3572402E+06   2.7160012E+04   2.4290282E+03   1.7691594E+06   1.7680169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3746007E-05   1.7680164E+06   1.7680164E+06   2.3572217E+06   2.7159872E+04   2.4289783E+03   1.7691589E+06   1.7680164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4771566E-05   1.7680158E+06   1.7680158E+06   2.3572003E+06   2.7159711E+04   2.4289208E+03   1.7691583E+06   1.7680158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5873641E-05   1.7680152E+06   1.7680152E+06   2.3571755E+06   2.7159524E+04   2.4288544E+03   1.7691575E+06   1.7680152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7057939E-05   1.7680144E+06   1.7680144E+06   2.3571470E+06   2.7159309E+04   2.4287776E+03   1.7691567E+06   1.7680144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8330595E-05   1.7680136E+06   1.7680136E+06   2.3571140E+06   2.7159061E+04   2.4286890E+03   1.7691557E+06   1.7680136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
