#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5923839E-06   6.0355666E+06   6.0355666E+06   8.0465989E+06   2.4369031E+04   1.8507743E+05   6.0359855E+06   6.0355666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308051E-05   6.0355653E+06   6.0355653E+06   8.0464697E+06   2.4368790E+04   1.8507571E+05   6.0359840E+06   6.0355653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1077112E-05   6.0355638E+06   6.0355638E+06   8.0463206E+06   2.4368513E+04   1.8507373E+05   6.0359824E+06   6.0355638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1903551E-05   6.0355621E+06   6.0355621E+06   8.0461484E+06   2.4368192E+04   1.8507144E+05   6.0359805E+06   6.0355621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2791650E-05   6.0355601E+06   6.0355601E+06   8.0459495E+06   2.4367822E+04   1.8506879E+05   6.0359783E+06   6.0355601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3746007E-05   6.0355577E+06   6.0355577E+06   8.0457199E+06   2.4367394E+04   1.8506573E+05   6.0359757E+06   6.0355577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4771566E-05   6.0355551E+06   6.0355551E+06   8.0454547E+06   2.4366901E+04   1.8506220E+05   6.0359728E+06   6.0355551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5873641E-05   6.0355520E+06   6.0355520E+06   8.0451484E+06   2.4366331E+04   1.8505812E+05   6.0359694E+06   6.0355520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7057939E-05   6.0355484E+06   6.0355484E+06   8.0447948E+06   2.4365672E+04   1.8505341E+05   6.0359654E+06   6.0355484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8330595E-05   6.0355443E+06   6.0355443E+06   8.0443865E+06   2.4364912E+04   1.8504798E+05   6.0359609E+06   6.0355443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9698200E-05   6.0355395E+06   6.0355395E+06   8.0439150E+06   2.4364034E+04   1.8504170E+05   6.0359557E+06   6.0355395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1167840E-05   6.0355341E+06   6.0355341E+06   8.0433706E+06   2.4363021E+04   1.8503446E+05   6.0359496E+06   6.0355341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2747127E-05   6.0355277E+06   6.0355277E+06   8.0427419E+06   2.4361850E+04   1.8502609E+05   6.0359427E+06   6.0355277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4444241E-05   6.0355204E+06   6.0355204E+06   8.0420160E+06   2.4360499E+04   1.8501642E+05   6.0359346E+06   6.0355204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6267973E-05   6.0355119E+06   6.0355119E+06   8.0411777E+06   2.4358938E+04   1.8500527E+05   6.0359253E+06   6.0355119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8227769E-05   6.0355022E+06   6.0355022E+06   8.0402099E+06   2.4357136E+04   1.8499239E+05   6.0359145E+06   6.0355022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0333781E-05   6.0354909E+06   6.0354909E+06   8.0390924E+06   2.4355056E+04   1.8497752E+05   6.0359021E+06   6.0354909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2596919E-05   6.0354779E+06   6.0354779E+06   8.0378021E+06   2.4352653E+04   1.8496035E+05   6.0358878E+06   6.0354779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5028904E-05   6.0354629E+06   6.0354629E+06   8.0363123E+06   2.4349879E+04   1.8494053E+05   6.0358712E+06   6.0354629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7642335E-05   6.0354455E+06   6.0354455E+06   8.0345922E+06   2.4346676E+04   1.8491765E+05   6.0358521E+06   6.0354455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0450748E-05   6.0354255E+06   6.0354255E+06   8.0326064E+06   2.4342978E+04   1.8489124E+05   6.0358301E+06   6.0354255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3468690E-05   6.0354023E+06   6.0354023E+06   8.0303137E+06   2.4338708E+04   1.8486075E+05   6.0358046E+06   6.0354023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6711795E-05   6.0353756E+06   6.0353756E+06   8.0276670E+06   2.4333779E+04   1.8482557E+05   6.0357752E+06   6.0353756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0196860E-05   6.0353447E+06   6.0353447E+06   8.0246116E+06   2.4328088E+04   1.8478496E+05   6.0357412E+06   6.0353447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
