#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5923839E-06   8.4139932E+06   8.4139932E+06   1.1217047E+07   2.3511513E+04   5.6255763E+05   8.4142894E+06   8.4139932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308051E-05   8.4139912E+06   8.4139912E+06   1.1216795E+07   2.3511186E+04   5.6255240E+05   8.4142873E+06   8.4139912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1077112E-05   8.4139890E+06   8.4139890E+06   1.1216505E+07   2.3510809E+04   5.6254636E+05   8.4142848E+06   8.4139890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1903551E-05   8.4139864E+06   8.4139864E+06   1.1216169E+07   2.3510373E+04   5.6253939E+05   8.4142820E+06   8.4139864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2791650E-05   8.4139833E+06   8.4139833E+06   1.1215781E+07   2.3509870E+04   5.6253134E+05   8.4142787E+06   8.4139833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3746007E-05   8.4139799E+06   8.4139799E+06   1.1215333E+07   2.3509289E+04   5.6252204E+05   8.4142749E+06   8.4139799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4771566E-05   8.4139758E+06   8.4139758E+06   1.1214816E+07   2.3508618E+04   5.6251131E+05   8.4142705E+06   8.4139758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5873641E-05   8.4139712E+06   8.4139712E+06   1.1214219E+07   2.3507843E+04   5.6249891E+05   8.4142655E+06   8.4139712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7057939E-05   8.4139658E+06   8.4139658E+06   1.1213530E+07   2.3506949E+04   5.6248460E+05   8.4142596E+06   8.4139658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8330595E-05   8.4139596E+06   8.4139596E+06   1.1212733E+07   2.3505916E+04   5.6246807E+05   8.4142529E+06   8.4139596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
