#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5923839E-06   1.8142330E+07   1.8142330E+07   2.4181968E+07   2.3663595E+04   7.7258160E+06   1.8142427E+07   1.8142330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308051E-05   1.8142325E+07   1.8142325E+07   2.4180753E+07   2.3662837E+04   7.7257103E+06   1.8142422E+07   1.8142325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1077112E-05   1.8142319E+07   1.8142319E+07   2.4179351E+07   2.3661962E+04   7.7255882E+06   1.8142416E+07   1.8142319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1903551E-05   1.8142313E+07   1.8142313E+07   2.4177731E+07   2.3660952E+04   7.7254472E+06   1.8142409E+07   1.8142313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2791650E-05   1.8142305E+07   1.8142305E+07   2.4175861E+07   2.3659785E+04   7.7252844E+06   1.8142401E+07   1.8142305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3746007E-05   1.8142296E+07   1.8142296E+07   2.4173702E+07   2.3658437E+04   7.7250964E+06   1.8142391E+07   1.8142296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4771566E-05   1.8142286E+07   1.8142286E+07   2.4171208E+07   2.3656882E+04   7.7248794E+06   1.8142380E+07   1.8142286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5873641E-05   1.8142274E+07   1.8142274E+07   2.4168329E+07   2.3655085E+04   7.7246288E+06   1.8142368E+07   1.8142274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7057939E-05   1.8142260E+07   1.8142260E+07   2.4165005E+07   2.3653011E+04   7.7243395E+06   1.8142353E+07   1.8142260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8330595E-05   1.8142245E+07   1.8142245E+07   2.4161167E+07   2.3650615E+04   7.7240055E+06   1.8142337E+07   1.8142245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9698200E-05   1.8142227E+07   1.8142227E+07   2.4156735E+07   2.3647850E+04   7.7236199E+06   1.8142318E+07   1.8142227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1167840E-05   1.8142205E+07   1.8142205E+07   2.4151619E+07   2.3644656E+04   7.7231747E+06   1.8142295E+07   1.8142205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2747127E-05   1.8142181E+07   1.8142181E+07   2.4145711E+07   2.3640969E+04   7.7226608E+06   1.8142270E+07   1.8142181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4444241E-05   1.8142153E+07   1.8142153E+07   2.4138891E+07   2.3636712E+04   7.7220676E+06   1.8142240E+07   1.8142153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
