#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5923839E-06   2.6344570E+07   2.6344570E+07   3.5108274E+07   2.7900959E+04   4.0627573E+07   2.6344585E+07   2.6344570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308051E-05   2.6344562E+07   2.6344562E+07   3.5105506E+07   2.7899554E+04   4.0626361E+07   2.6344577E+07   2.6344562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1077112E-05   2.6344553E+07   2.6344553E+07   3.5102310E+07   2.7897931E+04   4.0624962E+07   2.6344568E+07   2.6344553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1903551E-05   2.6344543E+07   2.6344543E+07   3.5098619E+07   2.7896058E+04   4.0623347E+07   2.6344557E+07   2.6344543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2791650E-05   2.6344530E+07   2.6344530E+07   3.5094358E+07   2.7893895E+04   4.0621482E+07   2.6344544E+07   2.6344530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3746007E-05   2.6344516E+07   2.6344516E+07   3.5089437E+07   2.7891398E+04   4.0619329E+07   2.6344529E+07   2.6344516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4771566E-05   2.6344500E+07   2.6344500E+07   3.5083756E+07   2.7888514E+04   4.0616843E+07   2.6344512E+07   2.6344500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5873641E-05   2.6344481E+07   2.6344481E+07   3.5077197E+07   2.7885184E+04   4.0613972E+07   2.6344492E+07   2.6344481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7057939E-05   2.6344459E+07   2.6344459E+07   3.5069623E+07   2.7881339E+04   4.0610659E+07   2.6344470E+07   2.6344459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8330595E-05   2.6344434E+07   2.6344434E+07   3.5060880E+07   2.7876900E+04   4.0606833E+07   2.6344444E+07   2.6344434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
