#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5923839E-06   9.5854710E+06   9.5854710E+06   1.2778531E+07   2.3254103E+04   8.6631958E+05   9.5857266E+06   9.5854710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308051E-05   9.5854687E+06   9.5854687E+06   1.2778203E+07   2.3253732E+04   8.6631141E+05   9.5857241E+06   9.5854687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1077112E-05   9.5854660E+06   9.5854660E+06   1.2777825E+07   2.3253304E+04   8.6630199E+05   9.5857212E+06   9.5854660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1903551E-05   9.5854630E+06   9.5854630E+06   1.2777388E+07   2.3252810E+04   8.6629110E+05   9.5857179E+06   9.5854630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2791650E-05   9.5854594E+06   9.5854594E+06   1.2776883E+07   2.3252239E+04   8.6627854E+05   9.5857141E+06   9.5854594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3746007E-05   9.5854553E+06   9.5854553E+06   1.2776301E+07   2.3251580E+04   8.6626402E+05   9.5857097E+06   9.5854553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4771566E-05   9.5854506E+06   9.5854506E+06   1.2775628E+07   2.3250819E+04   8.6624727E+05   9.5857046E+06   9.5854506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5873641E-05   9.5854452E+06   9.5854452E+06   1.2774851E+07   2.3249941E+04   8.6622792E+05   9.5856987E+06   9.5854452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7057939E-05   9.5854389E+06   9.5854389E+06   1.2773954E+07   2.3248926E+04   8.6620557E+05   9.5856919E+06   9.5854389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8330595E-05   9.5854316E+06   9.5854316E+06   1.2772919E+07   2.3247754E+04   8.6617978E+05   9.5856840E+06   9.5854316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9698200E-05   9.5854232E+06   9.5854232E+06   1.2771723E+07   2.3246401E+04   8.6614999E+05   9.5856749E+06   9.5854232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1167840E-05   9.5854135E+06   9.5854135E+06   1.2770342E+07   2.3244839E+04   8.6611560E+05   9.5856645E+06   9.5854135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2747127E-05   9.5854023E+06   9.5854023E+06   1.2768748E+07   2.3243034E+04   8.6607590E+05   9.5856523E+06   9.5854023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4444241E-05   9.5853894E+06   9.5853894E+06   1.2766907E+07   2.3240951E+04   8.6603006E+05   9.5856384E+06   9.5853894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
