#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5923839E-06   2.6867472E+07   2.6867472E+07   3.5804617E+07   2.8346805E+04   4.5660145E+07   2.6867483E+07   2.6867472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308051E-05   2.6867464E+07   2.6867464E+07   3.5801716E+07   2.8345339E+04   4.5658695E+07   2.6867474E+07   2.6867464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1077112E-05   2.6867454E+07   2.6867454E+07   3.5798365E+07   2.8343647E+04   4.5657021E+07   2.6867464E+07   2.6867454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1903551E-05   2.6867444E+07   2.6867444E+07   3.5794497E+07   2.8341693E+04   4.5655087E+07   2.6867453E+07   2.6867444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2791650E-05   2.6867431E+07   2.6867431E+07   3.5790031E+07   2.8339436E+04   4.5652855E+07   2.6867440E+07   2.6867431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3746007E-05   2.6867417E+07   2.6867417E+07   3.5784874E+07   2.8336831E+04   4.5650278E+07   2.6867425E+07   2.6867417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4771566E-05   2.6867400E+07   2.6867400E+07   3.5778919E+07   2.8333823E+04   4.5647303E+07   2.6867407E+07   2.6867400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5873641E-05   2.6867380E+07   2.6867380E+07   3.5772044E+07   2.8330349E+04   4.5643868E+07   2.6867387E+07   2.6867380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7057939E-05   2.6867358E+07   2.6867358E+07   3.5764106E+07   2.8326339E+04   4.5639903E+07   2.6867364E+07   2.6867358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8330595E-05   2.6867332E+07   2.6867332E+07   3.5754942E+07   2.8321708E+04   4.5635325E+07   2.6867337E+07   2.6867332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9698200E-05   2.6867303E+07   2.6867303E+07   3.5744361E+07   2.8316362E+04   4.5630040E+07   2.6867306E+07   2.6867303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1167840E-05   2.6867268E+07   2.6867268E+07   3.5732147E+07   2.8310190E+04   4.5623940E+07   2.6867270E+07   2.6867268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2747127E-05   2.6867229E+07   2.6867229E+07   3.5718047E+07   2.8303064E+04   4.5616899E+07   2.6867229E+07   2.6867229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4444241E-05   2.6867183E+07   2.6867183E+07   3.5701771E+07   2.8294837E+04   4.5608773E+07   2.6867181E+07   2.6867183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6267973E-05   2.6867130E+07   2.6867130E+07   3.5682984E+07   2.8285341E+04   4.5599394E+07   2.6867126E+07   2.6867130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8227769E-05   2.6867069E+07   2.6867069E+07   3.5661300E+07   2.8274379E+04   4.5588573E+07   2.6867062E+07   2.6867069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0333781E-05   2.6866998E+07   2.6866998E+07   3.5636275E+07   2.8261726E+04   4.5576086E+07   2.6866989E+07   2.6866998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2596919E-05   2.6866917E+07   2.6866917E+07   3.5607397E+07   2.8247123E+04   4.5561682E+07   2.6866904E+07   2.6866917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
