#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5923839E-06   2.3803180E+07   2.3803180E+07   3.1723484E+07   2.6083623E+04   2.3862099E+07   2.3803218E+07   2.3803180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308051E-05   2.3803173E+07   2.3803173E+07   3.1721294E+07   2.6082470E+04   2.3861562E+07   2.3803211E+07   2.3803173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1077112E-05   2.3803165E+07   2.3803165E+07   3.1718766E+07   2.6081139E+04   2.3860942E+07   2.3803202E+07   2.3803165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1903551E-05   2.3803156E+07   2.3803156E+07   3.1715847E+07   2.6079602E+04   2.3860226E+07   2.3803192E+07   2.3803156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2791650E-05   2.3803145E+07   2.3803145E+07   3.1712476E+07   2.6077827E+04   2.3859399E+07   2.3803181E+07   2.3803145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3746007E-05   2.3803133E+07   2.3803133E+07   3.1708584E+07   2.6075778E+04   2.3858444E+07   2.3803168E+07   2.3803133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4771566E-05   2.3803118E+07   2.3803118E+07   3.1704089E+07   2.6073412E+04   2.3857342E+07   2.3803153E+07   2.3803118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5873641E-05   2.3803102E+07   2.3803102E+07   3.1698900E+07   2.6070679E+04   2.3856069E+07   2.3803136E+07   2.3803102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7057939E-05   2.3803083E+07   2.3803083E+07   3.1692909E+07   2.6067525E+04   2.3854600E+07   2.3803116E+07   2.3803083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8330595E-05   2.3803060E+07   2.3803060E+07   3.1685992E+07   2.6063882E+04   2.3852904E+07   2.3803093E+07   2.3803060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9698200E-05   2.3803035E+07   2.3803035E+07   3.1678005E+07   2.6059676E+04   2.3850946E+07   2.3803066E+07   2.3803035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1167840E-05   2.3803006E+07   2.3803006E+07   3.1668785E+07   2.6054821E+04   2.3848686E+07   2.3803035E+07   2.3803006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2747127E-05   2.3802972E+07   2.3802972E+07   3.1658141E+07   2.6049215E+04   2.3846077E+07   2.3803000E+07   2.3802972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4444241E-05   2.3802932E+07   2.3802932E+07   3.1645854E+07   2.6042742E+04   2.3843065E+07   2.3802959E+07   2.3802932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6267973E-05   2.3802887E+07   2.3802887E+07   3.1631670E+07   2.6035271E+04   2.3839590E+07   2.3802911E+07   2.3802887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8227769E-05   2.3802835E+07   2.3802835E+07   3.1615298E+07   2.6026646E+04   2.3835579E+07   2.3802857E+07   2.3802835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0333781E-05   2.3802774E+07   2.3802774E+07   3.1596402E+07   2.6016690E+04   2.3830951E+07   2.3802793E+07   2.3802774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2596919E-05   2.3802705E+07   2.3802705E+07   3.1574594E+07   2.6005198E+04   2.3825611E+07   2.3802720E+07   2.3802705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5028904E-05   2.3802624E+07   2.3802624E+07   3.1549429E+07   2.5991934E+04   2.3819451E+07   2.3802636E+07   2.3802624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7642335E-05   2.3802531E+07   2.3802531E+07   3.1520391E+07   2.5976627E+04   2.3812345E+07   2.3802539E+07   2.3802531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0450748E-05   2.3802424E+07   2.3802424E+07   3.1486889E+07   2.5958963E+04   2.3804151E+07   2.3802427E+07   2.3802424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3468690E-05   2.3802300E+07   2.3802300E+07   3.1448243E+07   2.5938582E+04   2.3794704E+07   2.3802297E+07   2.3802300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6711795E-05   2.3802157E+07   2.3802157E+07   3.1403670E+07   2.5915068E+04   2.3783814E+07   2.3802147E+07   2.3802157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0196860E-05   2.3801992E+07   2.3801992E+07   3.1352272E+07   2.5887945E+04   2.3771264E+07   2.3801974E+07   2.3801992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3941939E-05   2.3801801E+07   2.3801801E+07   3.1293015E+07   2.5856663E+04   2.3756807E+07   2.3801775E+07   2.3801801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7966430E-05   2.3801581E+07   2.3801581E+07   3.1224715E+07   2.5820591E+04   2.3740159E+07   2.3801545E+07   2.3801581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2291179E-05   2.3801327E+07   2.3801327E+07   3.1146016E+07   2.5779006E+04   2.3720996E+07   2.3801279E+07   2.3801327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
