#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5923839E-06   4.2312295E+06   4.2312295E+06   5.6412382E+06   2.5409857E+04   5.3953200E+04   4.2318156E+06   4.2312295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308051E-05   4.2312287E+06   4.2312287E+06   5.6411750E+06   2.5409682E+04   5.3952676E+04   4.2318147E+06   4.2312287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1077112E-05   4.2312277E+06   4.2312277E+06   5.6411020E+06   2.5409480E+04   5.3952071E+04   4.2318136E+06   4.2312277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1903551E-05   4.2312266E+06   4.2312266E+06   5.6410178E+06   2.5409246E+04   5.3951372E+04   4.2318124E+06   4.2312266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2791650E-05   4.2312253E+06   4.2312253E+06   5.6409205E+06   2.5408976E+04   5.3950565E+04   4.2318109E+06   4.2312253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3746007E-05   4.2312238E+06   4.2312238E+06   5.6408081E+06   2.5408664E+04   5.3949634E+04   4.2318093E+06   4.2312238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4771566E-05   4.2312221E+06   4.2312221E+06   5.6406783E+06   2.5408305E+04   5.3948558E+04   4.2318074E+06   4.2312221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5873641E-05   4.2312201E+06   4.2312201E+06   5.6405284E+06   2.5407889E+04   5.3947316E+04   4.2318051E+06   4.2312201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7057939E-05   4.2312178E+06   4.2312178E+06   5.6403554E+06   2.5407409E+04   5.3945881E+04   4.2318026E+06   4.2312178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8330595E-05   4.2312152E+06   4.2312152E+06   5.6401556E+06   2.5406855E+04   5.3944225E+04   4.2317996E+06   4.2312152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9698200E-05   4.2312121E+06   4.2312121E+06   5.6399248E+06   2.5406215E+04   5.3942312E+04   4.2317962E+06   4.2312121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
