#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5923839E-06   1.9131811E+07   1.9131811E+07   2.5500344E+07   2.3950372E+04   9.4490021E+06   1.9131897E+07   1.9131811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308051E-05   1.9131806E+07   1.9131806E+07   2.5498985E+07   2.3949557E+04   9.4488629E+06   1.9131891E+07   1.9131806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1077112E-05   1.9131800E+07   1.9131800E+07   2.5497416E+07   2.3948615E+04   9.4487021E+06   1.9131885E+07   1.9131800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1903551E-05   1.9131793E+07   1.9131793E+07   2.5495603E+07   2.3947528E+04   9.4485165E+06   1.9131877E+07   1.9131793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2791650E-05   1.9131785E+07   1.9131785E+07   2.5493511E+07   2.3946273E+04   9.4483021E+06   1.9131869E+07   1.9131785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3746007E-05   1.9131775E+07   1.9131775E+07   2.5491094E+07   2.3944824E+04   9.4480546E+06   1.9131859E+07   1.9131775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4771566E-05   1.9131764E+07   1.9131764E+07   2.5488304E+07   2.3943150E+04   9.4477688E+06   1.9131847E+07   1.9131764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5873641E-05   1.9131752E+07   1.9131752E+07   2.5485082E+07   2.3941217E+04   9.4474389E+06   1.9131834E+07   1.9131752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7057939E-05   1.9131737E+07   1.9131737E+07   2.5481362E+07   2.3938986E+04   9.4470579E+06   1.9131818E+07   1.9131737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8330595E-05   1.9131720E+07   1.9131720E+07   2.5477067E+07   2.3936409E+04   9.4466181E+06   1.9131801E+07   1.9131720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9698200E-05   1.9131701E+07   1.9131701E+07   2.5472108E+07   2.3933434E+04   9.4461104E+06   1.9131780E+07   1.9131701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1167840E-05   1.9131678E+07   1.9131678E+07   2.5466383E+07   2.3929999E+04   9.4455242E+06   1.9131757E+07   1.9131678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2747127E-05   1.9131653E+07   1.9131653E+07   2.5459773E+07   2.3926033E+04   9.4448476E+06   1.9131729E+07   1.9131653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4444241E-05   1.9131623E+07   1.9131623E+07   2.5452141E+07   2.3921454E+04   9.4440665E+06   1.9131698E+07   1.9131623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6267973E-05   1.9131588E+07   1.9131588E+07   2.5443332E+07   2.3916167E+04   9.4431650E+06   1.9131661E+07   1.9131588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8227769E-05   1.9131548E+07   1.9131548E+07   2.5433162E+07   2.3910064E+04   9.4421245E+06   1.9131619E+07   1.9131548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0333781E-05   1.9131502E+07   1.9131502E+07   2.5421423E+07   2.3903018E+04   9.4409237E+06   1.9131571E+07   1.9131502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2596919E-05   1.9131449E+07   1.9131449E+07   2.5407873E+07   2.3894885E+04   9.4395381E+06   1.9131515E+07   1.9131449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5028904E-05   1.9131388E+07   1.9131388E+07   2.5392235E+07   2.3885497E+04   9.4379393E+06   1.9131450E+07   1.9131388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7642335E-05   1.9131317E+07   1.9131317E+07   2.5374187E+07   2.3874661E+04   9.4360948E+06   1.9131375E+07   1.9131317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0450748E-05   1.9131235E+07   1.9131235E+07   2.5353361E+07   2.3862154E+04   9.4339673E+06   1.9131289E+07   1.9131235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3468690E-05   1.9131140E+07   1.9131140E+07   2.5329332E+07   2.3847721E+04   9.4315135E+06   1.9131189E+07   1.9131140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6711795E-05   1.9131031E+07   1.9131031E+07   2.5301609E+07   2.3831067E+04   9.4286842E+06   1.9131074E+07   1.9131031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0196860E-05   1.9130905E+07   1.9130905E+07   2.5269632E+07   2.3811851E+04   9.4254226E+06   1.9130941E+07   1.9130905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3941939E-05   1.9130760E+07   1.9130760E+07   2.5232753E+07   2.3789682E+04   9.4216637E+06   1.9130788E+07   1.9130760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7966430E-05   1.9130592E+07   1.9130592E+07   2.5190228E+07   2.3764111E+04   9.4173329E+06   1.9130611E+07   1.9130592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2291179E-05   1.9130398E+07   1.9130398E+07   2.5141206E+07   2.3734622E+04   9.4123449E+06   1.9130406E+07   1.9130398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6938589E-05   1.9130174E+07   1.9130174E+07   2.5084707E+07   2.3700619E+04   9.4066026E+06   1.9130170E+07   1.9130174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1932732E-05   1.9129916E+07   1.9129916E+07   2.5019614E+07   2.3661422E+04   9.3999949E+06   1.9129898E+07   1.9129916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7299477E-05   1.9129618E+07   1.9129618E+07   2.4944643E+07   2.3616250E+04   9.3923956E+06   1.9129584E+07   1.9129618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3066623E-05   1.9129274E+07   1.9129274E+07   2.4858332E+07   2.3564208E+04   9.3836615E+06   1.9129221E+07   1.9129274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9264043E-05   1.9128877E+07   1.9128877E+07   2.4759012E+07   2.3504272E+04   9.3736304E+06   1.9128802E+07   1.9128877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5923839E-05   1.9128419E+07   1.9128419E+07   2.4644787E+07   2.3435275E+04   9.3621197E+06   1.9128319E+07   1.9128419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308051E-04   1.9127890E+07   1.9127890E+07   2.4513501E+07   2.3355886E+04   9.3489241E+06   1.9127762E+07   1.9127890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1077112E-04   1.9127280E+07   1.9127280E+07   2.4362717E+07   2.3264588E+04   9.3338141E+06   1.9127119E+07   1.9127280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1903551E-04   1.9126577E+07   1.9126577E+07   2.4189686E+07   2.3159666E+04   9.3165350E+06   1.9126377E+07   1.9126577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2791650E-04   1.9125766E+07   1.9125766E+07   2.3991320E+07   2.3039174E+04   9.2968056E+06   1.9125522E+07   1.9125766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3746007E-04   1.9124831E+07   1.9124831E+07   2.3764166E+07   2.2900922E+04   9.2743184E+06   1.9124536E+07   1.9124831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4771566E-04   1.9123754E+07   1.9123754E+07   2.3504389E+07   2.2742450E+04   9.2487407E+06   1.9123400E+07   1.9123754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5873641E-04   1.9122512E+07   1.9122512E+07   2.3207753E+07   2.2561009E+04   9.2197172E+06   1.9122090E+07   1.9122512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7057939E-04   1.9121081E+07   1.9121081E+07   2.2869624E+07   2.2353548E+04   9.1868750E+06   1.9120582E+07   1.9121081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8330595E-04   1.9119434E+07   1.9119434E+07   2.2484981E+07   2.2116700E+04   9.1498318E+06   1.9118844E+07   1.9119434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9698200E-04   1.9117538E+07   1.9117538E+07   2.2048459E+07   2.1846783E+04   9.1082068E+06   1.9116845E+07   1.9117538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1167840E-04   1.9115356E+07   1.9115356E+07   2.1554413E+07   2.1539812E+04   9.0616380E+06   1.9114544E+07   1.9115356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2747127E-04   1.9112848E+07   1.9112848E+07   2.0997038E+07   2.1191532E+04   9.0098042E+06   1.9111899E+07   1.9112848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4444241E-04   1.9109966E+07   1.9109966E+07   2.0370534E+07   2.0797474E+04   8.9524544E+06   1.9108858E+07   1.9109966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6267973E-04   1.9106656E+07   1.9106656E+07   1.9669344E+07   2.0353042E+04   8.8894448E+06   1.9105367E+07   1.9106656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8227769E-04   1.9102858E+07   1.9102858E+07   1.8888475E+07   1.9853647E+04   8.8207846E+06   1.9101361E+07   1.9102858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0333781E-04   1.9098504E+07   1.9098504E+07   1.8023924E+07   1.9294892E+04   8.7466891E+06   1.9096769E+07   1.9098504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2596919E-04   1.9093518E+07   1.9093518E+07   1.7073209E+07   1.8672821E+04   8.6676382E+06   1.9091510E+07   1.9093518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5028904E-04   1.9087814E+07   1.9087814E+07   1.6036025E+07   1.7984239E+04   8.5844372E+06   1.9085493E+07   1.9087814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7642335E-04   1.9081298E+07   1.9081298E+07   1.4915003E+07   1.7227117E+04   8.4982697E+06   1.9078620E+07   1.9081298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0450748E-04   1.9073864E+07   1.9073864E+07   1.3716562E+07   1.6401071E+04   8.4107324E+06   1.9070779E+07   1.9073864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3468690E-04   1.9065397E+07   1.9065397E+07   1.2451785E+07   1.5507923E+04   8.3238309E+06   1.9061847E+07   1.9065397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6711795E-04   1.9055768E+07   1.9055768E+07   1.1137220E+07   1.4552295E+04   8.2399144E+06   1.9051690E+07   1.9055768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0196860E-04   1.9044839E+07   1.9044839E+07   9.7954518E+06   1.3542206E+04   8.1615167E+06   1.9040163E+07   1.9044839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3941939E-04   1.9032458E+07   1.9032458E+07   8.4552362E+06   1.2489580E+04   8.0910746E+06   1.9027105E+07   1.9032458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7966430E-04   1.9018460E+07   1.9018460E+07   7.1509042E+06   1.1410546E+04   8.0304994E+06   1.9012345E+07   1.9018460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2291179E-04   1.9002669E+07   1.9002669E+07   5.9207459E+06   1.0325381E+04   7.9805989E+06   1.8995698E+07   1.9002669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6938589E-04   1.8984892E+07   1.8984892E+07   4.8040906E+06   9.2579011E+03   7.9403977E+06   1.8976964E+07   1.8984892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1932732E-04   1.8964923E+07   1.8964923E+07   3.8369563E+06   8.2341315E+03   7.9064718E+06   1.8955929E+07   1.8964923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7299477E-04   1.8942536E+07   1.8942536E+07   3.0464539E+06   7.2801283E+03   7.8725167E+06   1.8932363E+07   1.8942536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3066623E-04   1.8917488E+07   1.8917488E+07   2.4446528E+06   6.4189790E+03   7.8294695E+06   1.8906018E+07   1.8917488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9264043E-04   1.8889513E+07   1.8889513E+07   2.0233059E+06   5.6672626E+03   7.7665541E+06   1.8876625E+07   1.8889513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5923839E-04   1.8858319E+07   1.8858319E+07   1.7515255E+06   5.0316097E+03   7.6735202E+06   1.8843893E+07   1.8858319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308051E-03   1.8823586E+07   1.8823586E+07   1.5788071E+06   4.5063813E+03   7.5439833E+06   1.8807509E+07   1.8823586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1077112E-03   1.8784969E+07   1.8784969E+07   1.4451213E+06   4.0737175E+03   7.3790643E+06   1.8767131E+07   1.8784969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1903551E-03   1.8742096E+07   1.8742096E+07   1.2975281E+06   3.7069962E+03   7.1896097E+06   1.8722403E+07   1.8742096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2791650E-03   1.8694575E+07   1.8694575E+07   1.1088241E+06   3.3778056E+03   6.9946454E+06   1.8672948E+07   1.8694575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3746007E-03   1.8642007E+07   1.8642007E+07   8.8940047E+05   3.0647967E+03   6.8143710E+06   1.8618385E+07   1.8642007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4771566E-03   1.8583987E+07   1.8583987E+07   6.8208904E+05   2.7607745E+03   6.6589322E+06   1.8558331E+07   1.8583987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5873641E-03   1.8520113E+07   1.8520113E+07   5.3576813E+05   2.4735237E+03   6.5191416E+06   1.8492405E+07   1.8520113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7057939E-03   1.8449982E+07   1.8449982E+07   4.6858021E+05   2.2179650E+03   6.3688516E+06   1.8420222E+07   1.8449982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8330595E-03   1.8373184E+07   1.8373184E+07   4.4814877E+05   2.0029639E+03   6.1842311E+06   1.8341385E+07   1.8373184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9698200E-03   1.8289292E+07   1.8289292E+07   4.1493298E+05   1.8223906E+03   5.9689354E+06   1.8255474E+07   1.8289292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1167840E-03   1.8197868E+07   1.8197868E+07   3.3947078E+05   1.6597775E+03   5.7570136E+06   1.8162051E+07   1.8197868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2747127E-03   1.8098471E+07   1.8098471E+07   2.5477398E+05   1.5041065E+03   5.5763757E+06   1.8060668E+07   1.8098471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4444241E-03   1.7990667E+07   1.7990667E+07   2.1082214E+05   1.3592123E+03   5.4081137E+06   1.7950884E+07   1.7990667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
