#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5923839E-06   5.4351439E+06   5.4351439E+06   7.2461921E+06   2.4673604E+04   1.2945367E+05   5.4356079E+06   5.4351439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308051E-05   5.4351427E+06   5.4351427E+06   7.2460875E+06   2.4673385E+04   1.2945246E+05   5.4356067E+06   5.4351427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1077112E-05   5.4351414E+06   5.4351414E+06   7.2459666E+06   2.4673132E+04   1.2945106E+05   5.4356052E+06   5.4351414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1903551E-05   5.4351399E+06   5.4351399E+06   7.2458271E+06   2.4672840E+04   1.2944944E+05   5.4356035E+06   5.4351399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2791650E-05   5.4351381E+06   5.4351381E+06   7.2456659E+06   2.4672503E+04   1.2944758E+05   5.4356016E+06   5.4351381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3746007E-05   5.4351361E+06   5.4351361E+06   7.2454798E+06   2.4672114E+04   1.2944542E+05   5.4355993E+06   5.4351361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4771566E-05   5.4351337E+06   5.4351337E+06   7.2452649E+06   2.4671664E+04   1.2944293E+05   5.4355967E+06   5.4351337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5873641E-05   5.4351310E+06   5.4351310E+06   7.2450168E+06   2.4671145E+04   1.2944006E+05   5.4355937E+06   5.4351310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7057939E-05   5.4351279E+06   5.4351279E+06   7.2447303E+06   2.4670546E+04   1.2943674E+05   5.4355903E+06   5.4351279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8330595E-05   5.4351243E+06   5.4351243E+06   7.2443994E+06   2.4669854E+04   1.2943291E+05   5.4355863E+06   5.4351243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9698200E-05   5.4351201E+06   5.4351201E+06   7.2440173E+06   2.4669055E+04   1.2942849E+05   5.4355817E+06   5.4351201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1167840E-05   5.4351153E+06   5.4351153E+06   7.2435761E+06   2.4668132E+04   1.2942338E+05   5.4355764E+06   5.4351153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2747127E-05   5.4351097E+06   5.4351097E+06   7.2430667E+06   2.4667067E+04   1.2941748E+05   5.4355702E+06   5.4351097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4444241E-05   5.4351033E+06   5.4351033E+06   7.2424784E+06   2.4665836E+04   1.2941067E+05   5.4355631E+06   5.4351033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6267973E-05   5.4350959E+06   5.4350959E+06   7.2417991E+06   2.4664415E+04   1.2940281E+05   5.4355549E+06   5.4350959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8227769E-05   5.4350873E+06   5.4350873E+06   7.2410148E+06   2.4662775E+04   1.2939373E+05   5.4355454E+06   5.4350873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0333781E-05   5.4350774E+06   5.4350774E+06   7.2401092E+06   2.4660880E+04   1.2938325E+05   5.4355345E+06   5.4350774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
