#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5923839E-06   2.0525130E+07   2.0525130E+07   2.7356679E+07   2.4445778E+04   1.2472195E+07   2.0525200E+07   2.0525130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308051E-05   2.0525124E+07   2.0525124E+07   2.7355099E+07   2.4444875E+04   1.2471989E+07   2.0525194E+07   2.0525124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1077112E-05   2.0525117E+07   2.0525117E+07   2.7353275E+07   2.4443832E+04   1.2471751E+07   2.0525187E+07   2.0525117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1903551E-05   2.0525110E+07   2.0525110E+07   2.7351168E+07   2.4442628E+04   1.2471476E+07   2.0525179E+07   2.0525110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2791650E-05   2.0525101E+07   2.0525101E+07   2.7348735E+07   2.4441237E+04   1.2471159E+07   2.0525169E+07   2.0525101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3746007E-05   2.0525090E+07   2.0525090E+07   2.7345926E+07   2.4439631E+04   1.2470793E+07   2.0525159E+07   2.0525090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4771566E-05   2.0525079E+07   2.0525079E+07   2.7342682E+07   2.4437777E+04   1.2470371E+07   2.0525146E+07   2.0525079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5873641E-05   2.0525065E+07   2.0525065E+07   2.7338937E+07   2.4435636E+04   1.2469883E+07   2.0525132E+07   2.0525065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7057939E-05   2.0525049E+07   2.0525049E+07   2.7334613E+07   2.4433164E+04   1.2469319E+07   2.0525115E+07   2.0525049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8330595E-05   2.0525031E+07   2.0525031E+07   2.7329621E+07   2.4430309E+04   1.2468669E+07   2.0525096E+07   2.0525031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9698200E-05   2.0525009E+07   2.0525009E+07   2.7323856E+07   2.4427014E+04   1.2467918E+07   2.0525073E+07   2.0525009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1167840E-05   2.0524985E+07   2.0524985E+07   2.7317201E+07   2.4423208E+04   1.2467051E+07   2.0525048E+07   2.0524985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2747127E-05   2.0524957E+07   2.0524957E+07   2.7309518E+07   2.4418815E+04   1.2466051E+07   2.0525018E+07   2.0524957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4444241E-05   2.0524924E+07   2.0524924E+07   2.7300648E+07   2.4413743E+04   1.2464896E+07   2.0524984E+07   2.0524924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6267973E-05   2.0524886E+07   2.0524886E+07   2.7290408E+07   2.4407887E+04   1.2463563E+07   2.0524944E+07   2.0524886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8227769E-05   2.0524843E+07   2.0524843E+07   2.7278588E+07   2.4401126E+04   1.2462024E+07   2.0524898E+07   2.0524843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
