#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1505644E-05   1.1970182E+07   1.1970182E+07   1.5954667E+07   7.1449084E+03   6.9815609E+06   1.1970205E+07   1.1970182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364055E-05   1.1970180E+07   1.1970180E+07   1.5953802E+07   7.1446588E+03   6.9814806E+06   1.1970203E+07   1.1970180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3286510E-05   1.1970178E+07   1.1970178E+07   1.5952802E+07   7.1443705E+03   6.9813880E+06   1.1970200E+07   1.1970178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277788E-05   1.1970175E+07   1.1970175E+07   1.5951649E+07   7.1440377E+03   6.9812809E+06   1.1970198E+07   1.1970175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5343022E-05   1.1970172E+07   1.1970172E+07   1.5950316E+07   7.1436533E+03   6.9811574E+06   1.1970194E+07   1.1970172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487732E-05   1.1970169E+07   1.1970169E+07   1.5948778E+07   7.1432095E+03   6.9810147E+06   1.1970191E+07   1.1970169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717846E-05   1.1970165E+07   1.1970165E+07   1.5947002E+07   7.1426970E+03   6.9808500E+06   1.1970187E+07   1.1970165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039736E-05   1.1970160E+07   1.1970160E+07   1.5944950E+07   7.1421053E+03   6.9806598E+06   1.1970182E+07   1.1970160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0460249E-05   1.1970155E+07   1.1970155E+07   1.5942582E+07   7.1414220E+03   6.9804402E+06   1.1970177E+07   1.1970155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1986744E-05   1.1970149E+07   1.1970149E+07   1.5939848E+07   7.1406331E+03   6.9801868E+06   1.1970170E+07   1.1970149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3627127E-05   1.1970142E+07   1.1970142E+07   1.5936691E+07   7.1397221E+03   6.9798941E+06   1.1970163E+07   1.1970142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5389896E-05   1.1970134E+07   1.1970134E+07   1.5933046E+07   7.1386704E+03   6.9795563E+06   1.1970155E+07   1.1970134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7284181E-05   1.1970125E+07   1.1970125E+07   1.5928838E+07   7.1374560E+03   6.9791663E+06   1.1970145E+07   1.1970125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9319794E-05   1.1970114E+07   1.1970114E+07   1.5923980E+07   7.1360540E+03   6.9787161E+06   1.1970134E+07   1.1970114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1507280E-05   1.1970102E+07   1.1970102E+07   1.5918372E+07   7.1344354E+03   6.9781966E+06   1.1970121E+07   1.1970102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3857970E-05   1.1970087E+07   1.1970087E+07   1.5911897E+07   7.1325668E+03   6.9775969E+06   1.1970106E+07   1.1970087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6384040E-05   1.1970071E+07   1.1970071E+07   1.5904424E+07   7.1304096E+03   6.9769049E+06   1.1970089E+07   1.1970071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9098574E-05   1.1970052E+07   1.1970052E+07   1.5895799E+07   7.1279195E+03   6.9761064E+06   1.1970069E+07   1.1970052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2015633E-05   1.1970030E+07   1.1970030E+07   1.5885844E+07   7.1250451E+03   6.9751852E+06   1.1970046E+07   1.1970030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5150329E-05   1.1970005E+07   1.1970005E+07   1.5874355E+07   7.1217275E+03   6.9741224E+06   1.1970019E+07   1.1970005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8518897E-05   1.1969975E+07   1.1969975E+07   1.5861098E+07   7.1178986E+03   6.9728965E+06   1.1969988E+07   1.1969975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2138786E-05   1.1969941E+07   1.1969941E+07   1.5845802E+07   7.1134799E+03   6.9714829E+06   1.1969953E+07   1.1969941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6028748E-05   1.1969902E+07   1.1969902E+07   1.5828156E+07   7.1083811E+03   6.9698530E+06   1.1969912E+07   1.1969902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0208931E-05   1.1969857E+07   1.1969857E+07   1.5807801E+07   7.1024983E+03   6.9679743E+06   1.1969865E+07   1.1969857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4700988E-05   1.1969805E+07   1.1969805E+07   1.5784327E+07   7.0957118E+03   6.9658094E+06   1.1969810E+07   1.1969805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9528189E-05   1.1969745E+07   1.1969745E+07   1.5757261E+07   7.0878840E+03   6.9633154E+06   1.1969748E+07   1.1969745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4715536E-05   1.1969676E+07   1.1969676E+07   1.5726060E+07   7.0788567E+03   6.9604434E+06   1.1969675E+07   1.1969676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0289900E-05   1.1969595E+07   1.1969595E+07   1.5690103E+07   7.0684484E+03   6.9571377E+06   1.1969591E+07   1.1969595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6280155E-05   1.1969503E+07   1.1969503E+07   1.5648678E+07   7.0564507E+03   6.9533346E+06   1.1969494E+07   1.1969503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2717330E-05   1.1969396E+07   1.1969396E+07   1.5600969E+07   7.0426247E+03   6.9489618E+06   1.1969382E+07   1.1969396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9634768E-05   1.1969273E+07   1.1969273E+07   1.5546048E+07   7.0266969E+03   6.9439374E+06   1.1969254E+07   1.1969273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0706830E-04   1.1969131E+07   1.1969131E+07   1.5482854E+07   7.0083546E+03   6.9381687E+06   1.1969105E+07   1.1969131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505644E-04   1.1968967E+07   1.1968967E+07   1.5410182E+07   6.9872408E+03   6.9315516E+06   1.1968933E+07   1.1968967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364055E-04   1.1968777E+07   1.1968777E+07   1.5326665E+07   6.9629490E+03   6.9239691E+06   1.1968735E+07   1.1968777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3286510E-04   1.1968559E+07   1.1968559E+07   1.5230756E+07   6.9350166E+03   6.9152909E+06   1.1968506E+07   1.1968559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277788E-04   1.1968307E+07   1.1968307E+07   1.5120712E+07   6.9029193E+03   6.9053727E+06   1.1968243E+07   1.1968307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5343022E-04   1.1968016E+07   1.1968016E+07   1.4994575E+07   6.8660645E+03   6.8940555E+06   1.1967938E+07   1.1968016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487732E-04   1.1967681E+07   1.1967681E+07   1.4850161E+07   6.8237841E+03   6.8811665E+06   1.1967588E+07   1.1967681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
