#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1505644E-05   1.3454811E+06   1.3454811E+06   1.7939091E+06   8.4834634E+03   4.1186436E+03   1.3457678E+06   1.3454811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364055E-05   1.3454809E+06   1.3454809E+06   1.7938988E+06   8.4834323E+03   4.1186020E+03   1.3457676E+06   1.3454809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3286510E-05   1.3454808E+06   1.3454808E+06   1.7938869E+06   8.4833963E+03   4.1185539E+03   1.3457675E+06   1.3454808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277788E-05   1.3454806E+06   1.3454806E+06   1.7938731E+06   8.4833548E+03   4.1184984E+03   1.3457673E+06   1.3454806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5343022E-05   1.3454804E+06   1.3454804E+06   1.7938572E+06   8.4833069E+03   4.1184343E+03   1.3457670E+06   1.3454804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487732E-05   1.3454801E+06   1.3454801E+06   1.7938388E+06   8.4832516E+03   4.1183602E+03   1.3457668E+06   1.3454801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717846E-05   1.3454798E+06   1.3454798E+06   1.7938176E+06   8.4831877E+03   4.1182747E+03   1.3457665E+06   1.3454798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039736E-05   1.3454795E+06   1.3454795E+06   1.7937931E+06   8.4831139E+03   4.1181760E+03   1.3457661E+06   1.3454795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0460249E-05   1.3454792E+06   1.3454792E+06   1.7937648E+06   8.4830287E+03   4.1180620E+03   1.3457657E+06   1.3454792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1986744E-05   1.3454787E+06   1.3454787E+06   1.7937321E+06   8.4829303E+03   4.1179303E+03   1.3457652E+06   1.3454787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
