#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1505644E-05   3.3610686E+06   3.3610686E+06   4.4810025E+06   7.6112278E+03   1.0363680E+05   3.3611983E+06   3.3610686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364055E-05   3.3610681E+06   3.3610681E+06   4.4809366E+06   7.6111589E+03   1.0363594E+05   3.3611978E+06   3.3610681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3286510E-05   3.3610677E+06   3.3610677E+06   4.4808605E+06   7.6110794E+03   1.0363495E+05   3.3611973E+06   3.3610677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277788E-05   3.3610671E+06   3.3610671E+06   4.4807726E+06   7.6109876E+03   1.0363380E+05   3.3611967E+06   3.3610671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5343022E-05   3.3610665E+06   3.3610665E+06   4.4806711E+06   7.6108815E+03   1.0363248E+05   3.3611960E+06   3.3610665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487732E-05   3.3610657E+06   3.3610657E+06   4.4805539E+06   7.6107591E+03   1.0363095E+05   3.3611952E+06   3.3610657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717846E-05   3.3610648E+06   3.3610648E+06   4.4804186E+06   7.6106177E+03   1.0362918E+05   3.3611942E+06   3.3610648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039736E-05   3.3610638E+06   3.3610638E+06   4.4802623E+06   7.6104544E+03   1.0362714E+05   3.3611931E+06   3.3610638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0460249E-05   3.3610627E+06   3.3610627E+06   4.4800818E+06   7.6102659E+03   1.0362478E+05   3.3611919E+06   3.3610627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1986744E-05   3.3610614E+06   3.3610614E+06   4.4798734E+06   7.6100481E+03   1.0362206E+05   3.3611904E+06   3.3610614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3627127E-05   3.3610598E+06   3.3610598E+06   4.4796328E+06   7.6097967E+03   1.0361892E+05   3.3611888E+06   3.3610598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5389896E-05   3.3610581E+06   3.3610581E+06   4.4793549E+06   7.6095064E+03   1.0361530E+05   3.3611868E+06   3.3610581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7284181E-05   3.3610560E+06   3.3610560E+06   4.4790341E+06   7.6091711E+03   1.0361111E+05   3.3611846E+06   3.3610560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9319794E-05   3.3610537E+06   3.3610537E+06   4.4786636E+06   7.6087840E+03   1.0360628E+05   3.3611820E+06   3.3610537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1507280E-05   3.3610509E+06   3.3610509E+06   4.4782358E+06   7.6083370E+03   1.0360070E+05   3.3611791E+06   3.3610509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3857970E-05   3.3610478E+06   3.3610478E+06   4.4777419E+06   7.6078208E+03   1.0359425E+05   3.3611756E+06   3.3610478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6384040E-05   3.3610441E+06   3.3610441E+06   4.4771715E+06   7.6072248E+03   1.0358681E+05   3.3611717E+06   3.3610441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9098574E-05   3.3610399E+06   3.3610399E+06   4.4765130E+06   7.6065367E+03   1.0357822E+05   3.3611671E+06   3.3610399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2015633E-05   3.3610351E+06   3.3610351E+06   4.4757526E+06   7.6057420E+03   1.0356830E+05   3.3611618E+06   3.3610351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5150329E-05   3.3610295E+06   3.3610295E+06   4.4748747E+06   7.6048245E+03   1.0355685E+05   3.3611557E+06   3.3610295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8518897E-05   3.3610230E+06   3.3610230E+06   4.4738611E+06   7.6037652E+03   1.0354364E+05   3.3611486E+06   3.3610230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2138786E-05   3.3610156E+06   3.3610156E+06   4.4726910E+06   7.6025421E+03   1.0352838E+05   3.3611405E+06   3.3610156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6028748E-05   3.3610069E+06   3.3610069E+06   4.4713400E+06   7.6011299E+03   1.0351077E+05   3.3611311E+06   3.3610069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0208931E-05   3.3609970E+06   3.3609970E+06   4.4697804E+06   7.5994995E+03   1.0349045E+05   3.3611202E+06   3.3609970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4700988E-05   3.3609855E+06   3.3609855E+06   4.4679801E+06   7.5976173E+03   1.0346699E+05   3.3611077E+06   3.3609855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9528189E-05   3.3609722E+06   3.3609722E+06   4.4659020E+06   7.5954444E+03   1.0343992E+05   3.3610932E+06   3.3609722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4715536E-05   3.3609569E+06   3.3609569E+06   4.4635033E+06   7.5929360E+03   1.0340869E+05   3.3610765E+06   3.3609569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0289900E-05   3.3609392E+06   3.3609392E+06   4.4607349E+06   7.5900406E+03   1.0337267E+05   3.3610572E+06   3.3609392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6280155E-05   3.3609187E+06   3.3609187E+06   4.4575400E+06   7.5866985E+03   1.0333111E+05   3.3610349E+06   3.3609187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2717330E-05   3.3608951E+06   3.3608951E+06   4.4538533E+06   7.5828412E+03   1.0328317E+05   3.3610092E+06   3.3608951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9634768E-05   3.3608679E+06   3.3608679E+06   4.4495995E+06   7.5783897E+03   1.0322791E+05   3.3609795E+06   3.3608679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
