#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1505644E-05   9.4043672E+06   9.4043672E+06   1.2535774E+07   6.9930647E+03   3.0483893E+06   9.4044046E+06   9.4043672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364055E-05   9.4043658E+06   9.4043658E+06   1.2535249E+07   6.9928779E+03   3.0483609E+06   9.4044031E+06   9.4043658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3286510E-05   9.4043641E+06   9.4043641E+06   1.2534642E+07   6.9926621E+03   3.0483281E+06   9.4044014E+06   9.4043641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277788E-05   9.4043622E+06   9.4043622E+06   1.2533942E+07   6.9924129E+03   3.0482902E+06   9.4043994E+06   9.4043622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5343022E-05   9.4043600E+06   9.4043600E+06   1.2533133E+07   6.9921252E+03   3.0482464E+06   9.4043970E+06   9.4043600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487732E-05   9.4043575E+06   9.4043575E+06   1.2532199E+07   6.9917930E+03   3.0481959E+06   9.4043943E+06   9.4043575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717846E-05   9.4043545E+06   9.4043545E+06   1.2531121E+07   6.9914094E+03   3.0481375E+06   9.4043912E+06   9.4043545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039736E-05   9.4043511E+06   9.4043511E+06   1.2529875E+07   6.9909664E+03   3.0480702E+06   9.4043877E+06   9.4043511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0460249E-05   9.4043472E+06   9.4043472E+06   1.2528437E+07   6.9904549E+03   3.0479924E+06   9.4043835E+06   9.4043472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1986744E-05   9.4043427E+06   9.4043427E+06   1.2526777E+07   6.9898642E+03   3.0479026E+06   9.4043788E+06   9.4043427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3627127E-05   9.4043374E+06   9.4043374E+06   1.2524860E+07   6.9891823E+03   3.0477989E+06   9.4043732E+06   9.4043374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5389896E-05   9.4043314E+06   9.4043314E+06   1.2522647E+07   6.9883948E+03   3.0476792E+06   9.4043669E+06   9.4043314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7284181E-05   9.4043244E+06   9.4043244E+06   1.2520092E+07   6.9874856E+03   3.0475410E+06   9.4043595E+06   9.4043244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9319794E-05   9.4043164E+06   9.4043164E+06   1.2517141E+07   6.9864359E+03   3.0473815E+06   9.4043510E+06   9.4043164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1507280E-05   9.4043071E+06   9.4043071E+06   1.2513735E+07   6.9852239E+03   3.0471974E+06   9.4043412E+06   9.4043071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3857970E-05   9.4042963E+06   9.4042963E+06   1.2509803E+07   6.9838246E+03   3.0469849E+06   9.4043299E+06   9.4042963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6384040E-05   9.4042839E+06   9.4042839E+06   1.2505263E+07   6.9822091E+03   3.0467396E+06   9.4043169E+06   9.4042839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9098574E-05   9.4042696E+06   9.4042696E+06   1.2500023E+07   6.9803441E+03   3.0464565E+06   9.4043018E+06   9.4042696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2015633E-05   9.4042531E+06   9.4042531E+06   1.2493975E+07   6.9781911E+03   3.0461298E+06   9.4042843E+06   9.4042531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5150329E-05   9.4042340E+06   9.4042340E+06   1.2486994E+07   6.9757058E+03   3.0457529E+06   9.4042642E+06   9.4042340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8518897E-05   9.4042120E+06   9.4042120E+06   1.2478936E+07   6.9728371E+03   3.0453180E+06   9.4042410E+06   9.4042120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
