#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1505644E-05   2.6903779E+06   2.6903779E+06   3.5869003E+06   7.8407348E+03   4.8376228E+04   2.6905385E+06   2.6903779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364055E-05   2.6903776E+06   2.6903776E+06   3.5868581E+06   7.8406780E+03   4.8375816E+04   2.6905381E+06   2.6903776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3286510E-05   2.6903772E+06   2.6903772E+06   3.5868093E+06   7.8406124E+03   4.8375341E+04   2.6905377E+06   2.6903772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277788E-05   2.6903768E+06   2.6903768E+06   3.5867530E+06   7.8405367E+03   4.8374791E+04   2.6905372E+06   2.6903768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5343022E-05   2.6903763E+06   2.6903763E+06   3.5866879E+06   7.8404492E+03   4.8374157E+04   2.6905367E+06   2.6903763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487732E-05   2.6903757E+06   2.6903757E+06   3.5866128E+06   7.8403482E+03   4.8373425E+04   2.6905361E+06   2.6903757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717846E-05   2.6903751E+06   2.6903751E+06   3.5865261E+06   7.8402316E+03   4.8372579E+04   2.6905354E+06   2.6903751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039736E-05   2.6903743E+06   2.6903743E+06   3.5864259E+06   7.8400969E+03   4.8371603E+04   2.6905345E+06   2.6903743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0460249E-05   2.6903734E+06   2.6903734E+06   3.5863102E+06   7.8399414E+03   4.8370475E+04   2.6905336E+06   2.6903734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1986744E-05   2.6903724E+06   2.6903724E+06   3.5861766E+06   7.8397618E+03   4.8369173E+04   2.6905324E+06   2.6903724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3627127E-05   2.6903712E+06   2.6903712E+06   3.5860224E+06   7.8395545E+03   4.8367669E+04   2.6905312E+06   2.6903712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5389896E-05   2.6903699E+06   2.6903699E+06   3.5858443E+06   7.8393150E+03   4.8365933E+04   2.6905297E+06   2.6903699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7284181E-05   2.6903683E+06   2.6903683E+06   3.5856386E+06   7.8390385E+03   4.8363929E+04   2.6905280E+06   2.6903683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9319794E-05   2.6903665E+06   2.6903665E+06   3.5854012E+06   7.8387192E+03   4.8361614E+04   2.6905260E+06   2.6903665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1507280E-05   2.6903644E+06   2.6903644E+06   3.5851269E+06   7.8383505E+03   4.8358941E+04   2.6905237E+06   2.6903644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3857970E-05   2.6903620E+06   2.6903620E+06   3.5848103E+06   7.8379247E+03   4.8355855E+04   2.6905211E+06   2.6903620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6384040E-05   2.6903593E+06   2.6903593E+06   3.5844447E+06   7.8374331E+03   4.8352292E+04   2.6905180E+06   2.6903593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9098574E-05   2.6903561E+06   2.6903561E+06   3.5840225E+06   7.8368655E+03   4.8348179E+04   2.6905145E+06   2.6903561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2015633E-05   2.6903524E+06   2.6903524E+06   3.5835350E+06   7.8362100E+03   4.8343429E+04   2.6905104E+06   2.6903524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5150329E-05   2.6903481E+06   2.6903481E+06   3.5829722E+06   7.8354531E+03   4.8337946E+04   2.6905057E+06   2.6903481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8518897E-05   2.6903432E+06   2.6903432E+06   3.5823224E+06   7.8345792E+03   4.8331616E+04   2.6905003E+06   2.6903432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2138786E-05   2.6903375E+06   2.6903375E+06   3.5815721E+06   7.8335702E+03   4.8324308E+04   2.6904941E+06   2.6903375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6028748E-05   2.6903309E+06   2.6903309E+06   3.5807059E+06   7.8324052E+03   4.8315873E+04   2.6904868E+06   2.6903309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
