#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1505644E-05   6.0145998E+06   6.0145998E+06   8.0181047E+06   7.1177279E+03   7.0555031E+05   6.0146693E+06   6.0145998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364055E-05   6.0145989E+06   6.0145989E+06   8.0178928E+06   7.1176104E+03   7.0554452E+05   6.0146684E+06   6.0145989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3286510E-05   6.0145980E+06   6.0145980E+06   8.0176482E+06   7.1174748E+03   7.0553783E+05   6.0146673E+06   6.0145980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277788E-05   6.0145968E+06   6.0145968E+06   8.0173657E+06   7.1173181E+03   7.0553010E+05   6.0146661E+06   6.0145968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5343022E-05   6.0145955E+06   6.0145955E+06   8.0170394E+06   7.1171372E+03   7.0552118E+05   6.0146647E+06   6.0145955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487732E-05   6.0145940E+06   6.0145940E+06   8.0166627E+06   7.1169283E+03   7.0551088E+05   6.0146631E+06   6.0145940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717846E-05   6.0145923E+06   6.0145923E+06   8.0162278E+06   7.1166871E+03   7.0549899E+05   6.0146613E+06   6.0145923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039736E-05   6.0145903E+06   6.0145903E+06   8.0157255E+06   7.1164085E+03   7.0548525E+05   6.0146591E+06   6.0145903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0460249E-05   6.0145880E+06   6.0145880E+06   8.0151455E+06   7.1160869E+03   7.0546940E+05   6.0146567E+06   6.0145880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1986744E-05   6.0145853E+06   6.0145853E+06   8.0144757E+06   7.1157154E+03   7.0545109E+05   6.0146538E+06   6.0145853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3627127E-05   6.0145822E+06   6.0145822E+06   8.0137024E+06   7.1152866E+03   7.0542995E+05   6.0146505E+06   6.0145822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5389896E-05   6.0145787E+06   6.0145787E+06   8.0128095E+06   7.1147913E+03   7.0540554E+05   6.0146467E+06   6.0145787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7284181E-05   6.0145746E+06   6.0145746E+06   8.0117785E+06   7.1142195E+03   7.0537736E+05   6.0146423E+06   6.0145746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9319794E-05   6.0145698E+06   6.0145698E+06   8.0105880E+06   7.1135592E+03   7.0534482E+05   6.0146372E+06   6.0145698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1507280E-05   6.0145643E+06   6.0145643E+06   8.0092135E+06   7.1127968E+03   7.0530726E+05   6.0146314E+06   6.0145643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3857970E-05   6.0145580E+06   6.0145580E+06   8.0076266E+06   7.1119166E+03   7.0526390E+05   6.0146246E+06   6.0145580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
