#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1505644E-05   1.0745918E+07   1.0745918E+07   1.4323438E+07   7.0474273E+03   4.7867380E+06   1.0745947E+07   1.0745918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364055E-05   1.0745916E+07   1.0745916E+07   1.4322746E+07   7.0472091E+03   4.7866888E+06   1.0745945E+07   1.0745916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3286510E-05   1.0745914E+07   1.0745914E+07   1.4321948E+07   7.0469571E+03   4.7866320E+06   1.0745943E+07   1.0745914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277788E-05   1.0745912E+07   1.0745912E+07   1.4321026E+07   7.0466662E+03   4.7865664E+06   1.0745941E+07   1.0745912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5343022E-05   1.0745909E+07   1.0745909E+07   1.4319962E+07   7.0463302E+03   4.7864906E+06   1.0745938E+07   1.0745909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487732E-05   1.0745907E+07   1.0745907E+07   1.4318733E+07   7.0459423E+03   4.7864032E+06   1.0745935E+07   1.0745907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717846E-05   1.0745903E+07   1.0745903E+07   1.4317313E+07   7.0454943E+03   4.7863022E+06   1.0745932E+07   1.0745903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039736E-05   1.0745899E+07   1.0745899E+07   1.4315675E+07   7.0449771E+03   4.7861856E+06   1.0745927E+07   1.0745899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0460249E-05   1.0745895E+07   1.0745895E+07   1.4313782E+07   7.0443798E+03   4.7860509E+06   1.0745923E+07   1.0745895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1986744E-05   1.0745889E+07   1.0745889E+07   1.4311598E+07   7.0436902E+03   4.7858955E+06   1.0745917E+07   1.0745889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
