#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1505644E-05   7.4660487E+06   7.4660487E+06   9.9526210E+06   7.0138804E+03   1.4253963E+06   7.4661016E+06   7.4660487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364055E-05   7.4660477E+06   7.4660477E+06   9.9522929E+06   7.0137345E+03   1.4253842E+06   7.4661005E+06   7.4660477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3286510E-05   7.4660464E+06   7.4660464E+06   9.9519140E+06   7.0135661E+03   1.4253702E+06   7.4660991E+06   7.4660464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277788E-05   7.4660449E+06   7.4660449E+06   9.9514765E+06   7.0133717E+03   1.4253541E+06   7.4660976E+06   7.4660449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5343022E-05   7.4660433E+06   7.4660433E+06   9.9509713E+06   7.0131471E+03   1.4253354E+06   7.4660958E+06   7.4660433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487732E-05   7.4660413E+06   7.4660413E+06   9.9503879E+06   7.0128878E+03   1.4253139E+06   7.4660937E+06   7.4660413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717846E-05   7.4660391E+06   7.4660391E+06   9.9497143E+06   7.0125884E+03   1.4252891E+06   7.4660914E+06   7.4660391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039736E-05   7.4660365E+06   7.4660365E+06   9.9489365E+06   7.0122426E+03   1.4252603E+06   7.4660886E+06   7.4660365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0460249E-05   7.4660335E+06   7.4660335E+06   9.9480383E+06   7.0118434E+03   1.4252272E+06   7.4660855E+06   7.4660335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1986744E-05   7.4660301E+06   7.4660301E+06   9.9470012E+06   7.0113823E+03   1.4251889E+06   7.4660818E+06   7.4660301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3627127E-05   7.4660261E+06   7.4660261E+06   9.9458038E+06   7.0108500E+03   1.4251448E+06   7.4660776E+06   7.4660261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5389896E-05   7.4660215E+06   7.4660215E+06   9.9444211E+06   7.0102353E+03   1.4250938E+06   7.4660727E+06   7.4660215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7284181E-05   7.4660162E+06   7.4660162E+06   9.9428247E+06   7.0095256E+03   1.4250349E+06   7.4660670E+06   7.4660162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9319794E-05   7.4660100E+06   7.4660100E+06   9.9409815E+06   7.0087061E+03   1.4249669E+06   7.4660605E+06   7.4660100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1507280E-05   7.4660030E+06   7.4660030E+06   9.9388534E+06   7.0077599E+03   1.4248884E+06   7.4660530E+06   7.4660030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3857970E-05   7.4659948E+06   7.4659948E+06   9.9363964E+06   7.0066675E+03   1.4247978E+06   7.4660443E+06   7.4659948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6384040E-05   7.4659853E+06   7.4659853E+06   9.9335599E+06   7.0054062E+03   1.4246932E+06   7.4660343E+06   7.4659853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9098574E-05   7.4659744E+06   7.4659744E+06   9.9302853E+06   7.0039500E+03   1.4245725E+06   7.4660227E+06   7.4659744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2015633E-05   7.4659619E+06   7.4659619E+06   9.9265051E+06   7.0022688E+03   1.4244332E+06   7.4660094E+06   7.4659619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
