#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1505644E-05   1.6361330E+07   1.6361330E+07   2.1804177E+07   7.9140573E+03   2.4077256E+07   1.6361334E+07   1.6361330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364055E-05   1.6361327E+07   1.6361327E+07   2.1802482E+07   7.9136587E+03   2.4076773E+07   1.6361332E+07   1.6361327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3286510E-05   1.6361324E+07   1.6361324E+07   2.1800524E+07   7.9131985E+03   2.4076214E+07   1.6361328E+07   1.6361324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277788E-05   1.6361320E+07   1.6361320E+07   2.1798264E+07   7.9126670E+03   2.4075570E+07   1.6361324E+07   1.6361320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5343022E-05   1.6361316E+07   1.6361316E+07   2.1795655E+07   7.9120534E+03   2.4074826E+07   1.6361320E+07   1.6361316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487732E-05   1.6361311E+07   1.6361311E+07   2.1792642E+07   7.9113449E+03   2.4073966E+07   1.6361315E+07   1.6361311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717846E-05   1.6361305E+07   1.6361305E+07   2.1789163E+07   7.9105267E+03   2.4072974E+07   1.6361309E+07   1.6361305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039736E-05   1.6361299E+07   1.6361299E+07   2.1785146E+07   7.9095821E+03   2.4071829E+07   1.6361302E+07   1.6361299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0460249E-05   1.6361291E+07   1.6361291E+07   2.1780509E+07   7.9084914E+03   2.4070507E+07   1.6361294E+07   1.6361291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1986744E-05   1.6361282E+07   1.6361282E+07   2.1775154E+07   7.9072320E+03   2.4068980E+07   1.6361285E+07   1.6361282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3627127E-05   1.6361272E+07   1.6361272E+07   2.1768973E+07   7.9057781E+03   2.4067218E+07   1.6361275E+07   1.6361272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5389896E-05   1.6361261E+07   1.6361261E+07   2.1761837E+07   7.9040994E+03   2.4065185E+07   1.6361263E+07   1.6361261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7284181E-05   1.6361247E+07   1.6361247E+07   2.1753599E+07   7.9021614E+03   2.4062837E+07   1.6361249E+07   1.6361247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9319794E-05   1.6361232E+07   1.6361232E+07   2.1744089E+07   7.8999241E+03   2.4060128E+07   1.6361232E+07   1.6361232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1507280E-05   1.6361214E+07   1.6361214E+07   2.1733112E+07   7.8973414E+03   2.4057001E+07   1.6361214E+07   1.6361214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3857970E-05   1.6361193E+07   1.6361193E+07   2.1720443E+07   7.8943601E+03   2.4053393E+07   1.6361192E+07   1.6361193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6384040E-05   1.6361169E+07   1.6361169E+07   2.1705821E+07   7.8909189E+03   2.4049230E+07   1.6361167E+07   1.6361169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9098574E-05   1.6361141E+07   1.6361141E+07   2.1688948E+07   7.8869471E+03   2.4044428E+07   1.6361139E+07   1.6361141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2015633E-05   1.6361109E+07   1.6361109E+07   2.1669478E+07   7.8823633E+03   2.4038889E+07   1.6361105E+07   1.6361109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5150329E-05   1.6361072E+07   1.6361072E+07   2.1647014E+07   7.8770737E+03   2.4032501E+07   1.6361067E+07   1.6361072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8518897E-05   1.6361030E+07   1.6361030E+07   2.1621101E+07   7.8709703E+03   2.4025135E+07   1.6361023E+07   1.6361030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2138786E-05   1.6360980E+07   1.6360980E+07   2.1591212E+07   7.8639287E+03   2.4016645E+07   1.6360972E+07   1.6360980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6028748E-05   1.6360923E+07   1.6360923E+07   2.1556745E+07   7.8558058E+03   2.4006861E+07   1.6360913E+07   1.6360923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0208931E-05   1.6360858E+07   1.6360858E+07   2.1517007E+07   7.8464373E+03   2.3995589E+07   1.6360845E+07   1.6360858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4700988E-05   1.6360782E+07   1.6360782E+07   2.1471203E+07   7.8356341E+03   2.3982609E+07   1.6360766E+07   1.6360782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9528189E-05   1.6360695E+07   1.6360695E+07   2.1418422E+07   7.8231793E+03   2.3967667E+07   1.6360675E+07   1.6360695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4715536E-05   1.6360594E+07   1.6360594E+07   2.1357621E+07   7.8088241E+03   2.3950475E+07   1.6360571E+07   1.6360594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0289900E-05   1.6360477E+07   1.6360477E+07   2.1287610E+07   7.7922833E+03   2.3930707E+07   1.6360450E+07   1.6360477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6280155E-05   1.6360343E+07   1.6360343E+07   2.1207027E+07   7.7732307E+03   2.3907990E+07   1.6360310E+07   1.6360343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2717330E-05   1.6360187E+07   1.6360187E+07   2.1114325E+07   7.7512935E+03   2.3881906E+07   1.6360149E+07   1.6360187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9634768E-05   1.6360008E+07   1.6360008E+07   2.1007744E+07   7.7260464E+03   2.3851981E+07   1.6359964E+07   1.6360008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0706830E-04   1.6359802E+07   1.6359802E+07   2.0885289E+07   7.6970054E+03   2.3817685E+07   1.6359749E+07   1.6359802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505644E-04   1.6359563E+07   1.6359563E+07   2.0744707E+07   7.6636204E+03   2.3778426E+07   1.6359502E+07   1.6359563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364055E-04   1.6359289E+07   1.6359289E+07   2.0583463E+07   7.6252687E+03   2.3733549E+07   1.6359217E+07   1.6359289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3286510E-04   1.6358971E+07   1.6358971E+07   2.0398714E+07   7.5812470E+03   2.3682330E+07   1.6358888E+07   1.6358971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277788E-04   1.6358606E+07   1.6358606E+07   2.0187293E+07   7.5307644E+03   2.3623980E+07   1.6358509E+07   1.6358606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5343022E-04   1.6358184E+07   1.6358184E+07   1.9945691E+07   7.4729352E+03   2.3557651E+07   1.6358072E+07   1.6358184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487732E-04   1.6357699E+07   1.6357699E+07   1.9670053E+07   7.4067732E+03   2.3482438E+07   1.6357568E+07   1.6357699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717846E-04   1.6357139E+07   1.6357139E+07   1.9356178E+07   7.3311870E+03   2.3397397E+07   1.6356987E+07   1.6357139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039736E-04   1.6356495E+07   1.6356495E+07   1.8999548E+07   7.2449786E+03   2.3301569E+07   1.6356319E+07   1.6356495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0460249E-04   1.6355753E+07   1.6355753E+07   1.8595370E+07   7.1468456E+03   2.3194007E+07   1.6355549E+07   1.6355753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1986744E-04   1.6354899E+07   1.6354899E+07   1.8138659E+07   7.0353883E+03   2.3073828E+07   1.6354663E+07   1.6354899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3627127E-04   1.6353916E+07   1.6353916E+07   1.7624355E+07   6.9091253E+03   2.2940269E+07   1.6353644E+07   1.6353916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5389896E-04   1.6352787E+07   1.6352787E+07   1.7047505E+07   6.7665188E+03   2.2792770E+07   1.6352473E+07   1.6352787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7284181E-04   1.6351490E+07   1.6351490E+07   1.6403499E+07   6.6060121E+03   2.2631072E+07   1.6351127E+07   1.6351490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9319794E-04   1.6350001E+07   1.6350001E+07   1.5688400E+07   6.4260849E+03   2.2455342E+07   1.6349582E+07   1.6350001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1507280E-04   1.6348294E+07   1.6348294E+07   1.4899355E+07   6.2253275E+03   2.2266315E+07   1.6347809E+07   1.6348294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3857970E-04   1.6346337E+07   1.6346337E+07   1.4035115E+07   6.0025389E+03   2.2065448E+07   1.6345778E+07   1.6346337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6384040E-04   1.6344097E+07   1.6344097E+07   1.3096654E+07   5.7568519E+03   2.1855084E+07   1.6343453E+07   1.6344097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9098574E-04   1.6341535E+07   1.6341535E+07   1.2087875E+07   5.4878851E+03   2.1638589E+07   1.6340794E+07   1.6341535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2015633E-04   1.6338609E+07   1.6338609E+07   1.1016367E+07   5.1959228E+03   2.1420439E+07   1.6337757E+07   1.6338609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5150329E-04   1.6335273E+07   1.6335273E+07   9.8941533E+06   4.8821141E+03   2.1206213E+07   1.6334293E+07   1.6335273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8518897E-04   1.6331473E+07   1.6331473E+07   8.7383026E+06   4.5486801E+03   2.1002416E+07   1.6330348E+07   1.6331473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2138786E-04   1.6327153E+07   1.6327153E+07   7.5712660E+06   4.1991058E+03   2.0816065E+07   1.6325861E+07   1.6327153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6028748E-04   1.6322248E+07   1.6322248E+07   6.4207041E+06   3.8382822E+03   2.0653968E+07   1.6320768E+07   1.6322248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
