#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1505644E-05   1.6569023E+07   1.6569023E+07   2.2080786E+07   7.9694630E+03   2.5529751E+07   1.6569026E+07   1.6569023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364055E-05   1.6569020E+07   1.6569020E+07   2.2079042E+07   7.9690553E+03   2.5529222E+07   1.6569023E+07   1.6569020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3286510E-05   1.6569017E+07   1.6569017E+07   2.2077029E+07   7.9685846E+03   2.5528611E+07   1.6569020E+07   1.6569017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277788E-05   1.6569013E+07   1.6569013E+07   2.2074704E+07   7.9680410E+03   2.5527905E+07   1.6569016E+07   1.6569013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5343022E-05   1.6569008E+07   1.6569008E+07   2.2072019E+07   7.9674134E+03   2.5527090E+07   1.6569012E+07   1.6569008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487732E-05   1.6569003E+07   1.6569003E+07   2.2068920E+07   7.9666887E+03   2.5526150E+07   1.6569006E+07   1.6569003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717846E-05   1.6568998E+07   1.6568998E+07   2.2065341E+07   7.9658519E+03   2.5525063E+07   1.6569000E+07   1.6568998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039736E-05   1.6568991E+07   1.6568991E+07   2.2061209E+07   7.9648857E+03   2.5523810E+07   1.6568994E+07   1.6568991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0460249E-05   1.6568983E+07   1.6568983E+07   2.2056438E+07   7.9637701E+03   2.5522362E+07   1.6568986E+07   1.6568983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1986744E-05   1.6568974E+07   1.6568974E+07   2.2050930E+07   7.9624821E+03   2.5520691E+07   1.6568976E+07   1.6568974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3627127E-05   1.6568964E+07   1.6568964E+07   2.2044571E+07   7.9609949E+03   2.5518762E+07   1.6568966E+07   1.6568964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5389896E-05   1.6568952E+07   1.6568952E+07   2.2037230E+07   7.9592780E+03   2.5516535E+07   1.6568953E+07   1.6568952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7284181E-05   1.6568939E+07   1.6568939E+07   2.2028755E+07   7.9572958E+03   2.5513965E+07   1.6568939E+07   1.6568939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9319794E-05   1.6568923E+07   1.6568923E+07   2.2018973E+07   7.9550076E+03   2.5510999E+07   1.6568923E+07   1.6568923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
