#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1505644E-05   1.3704269E+07   1.3704269E+07   1.8264936E+07   7.3648771E+03   1.1505884E+07   1.3704284E+07   1.3704269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364055E-05   1.3704267E+07   1.3704267E+07   1.8263785E+07   7.3645767E+03   1.1505724E+07   1.3704282E+07   1.3704267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3286510E-05   1.3704264E+07   1.3704264E+07   1.8262455E+07   7.3642299E+03   1.1505539E+07   1.3704279E+07   1.3704264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277788E-05   1.3704261E+07   1.3704261E+07   1.8260920E+07   7.3638294E+03   1.1505325E+07   1.3704276E+07   1.3704261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5343022E-05   1.3704258E+07   1.3704258E+07   1.8259147E+07   7.3633670E+03   1.1505078E+07   1.3704272E+07   1.3704258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487732E-05   1.3704254E+07   1.3704254E+07   1.8257100E+07   7.3628331E+03   1.1504793E+07   1.3704268E+07   1.3704254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717846E-05   1.3704249E+07   1.3704249E+07   1.8254736E+07   7.3622165E+03   1.1504464E+07   1.3704263E+07   1.3704249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039736E-05   1.3704244E+07   1.3704244E+07   1.8252007E+07   7.3615046E+03   1.1504084E+07   1.3704258E+07   1.3704244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0460249E-05   1.3704238E+07   1.3704238E+07   1.8248855E+07   7.3606826E+03   1.1503645E+07   1.3704251E+07   1.3704238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1986744E-05   1.3704231E+07   1.3704231E+07   1.8245217E+07   7.3597335E+03   1.1503138E+07   1.3704244E+07   1.3704231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3627127E-05   1.3704223E+07   1.3704223E+07   1.8241016E+07   7.3586376E+03   1.1502554E+07   1.3704235E+07   1.3704223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5389896E-05   1.3704213E+07   1.3704213E+07   1.8236167E+07   7.3573724E+03   1.1501879E+07   1.3704226E+07   1.3704213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7284181E-05   1.3704202E+07   1.3704202E+07   1.8230568E+07   7.3559116E+03   1.1501100E+07   1.3704214E+07   1.3704202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9319794E-05   1.3704190E+07   1.3704190E+07   1.8224104E+07   7.3542251E+03   1.1500200E+07   1.3704201E+07   1.3704190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1507280E-05   1.3704175E+07   1.3704175E+07   1.8216643E+07   7.3522782E+03   1.1499162E+07   1.3704186E+07   1.3704175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3857970E-05   1.3704158E+07   1.3704158E+07   1.8208031E+07   7.3500306E+03   1.1497965E+07   1.3704169E+07   1.3704158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6384040E-05   1.3704139E+07   1.3704139E+07   1.8198090E+07   7.3474360E+03   1.1496582E+07   1.3704148E+07   1.3704139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9098574E-05   1.3704117E+07   1.3704117E+07   1.8186617E+07   7.3444412E+03   1.1494988E+07   1.3704125E+07   1.3704117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2015633E-05   1.3704091E+07   1.3704091E+07   1.8173377E+07   7.3409845E+03   1.1493148E+07   1.3704098E+07   1.3704091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5150329E-05   1.3704061E+07   1.3704061E+07   1.8158099E+07   7.3369951E+03   1.1491026E+07   1.3704067E+07   1.3704061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8518897E-05   1.3704027E+07   1.3704027E+07   1.8140471E+07   7.3323912E+03   1.1488579E+07   1.3704031E+07   1.3704027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2138786E-05   1.3703987E+07   1.3703987E+07   1.8120134E+07   7.3270788E+03   1.1485757E+07   1.3703990E+07   1.3703987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6028748E-05   1.3703941E+07   1.3703941E+07   1.8096676E+07   7.3209494E+03   1.1482504E+07   1.3703942E+07   1.3703941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0208931E-05   1.3703888E+07   1.3703888E+07   1.8069624E+07   7.3138785E+03   1.1478756E+07   1.3703887E+07   1.3703888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4700988E-05   1.3703827E+07   1.3703827E+07   1.8038431E+07   7.3057227E+03   1.1474438E+07   1.3703823E+07   1.3703827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9528189E-05   1.3703756E+07   1.3703756E+07   1.8002473E+07   7.2963172E+03   1.1469465E+07   1.3703749E+07   1.3703756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4715536E-05   1.3703675E+07   1.3703675E+07   1.7961034E+07   7.2854729E+03   1.1463740E+07   1.3703664E+07   1.3703675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0289900E-05   1.3703580E+07   1.3703580E+07   1.7913293E+07   7.2729726E+03   1.1457153E+07   1.3703566E+07   1.3703580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6280155E-05   1.3703472E+07   1.3703472E+07   1.7858311E+07   7.2585675E+03   1.1449579E+07   1.3703453E+07   1.3703472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
