#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1505644E-05   1.6156393E+07   1.6156393E+07   2.1531231E+07   7.8613401E+03   2.2732950E+07   1.6156398E+07   1.6156393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364055E-05   1.6156390E+07   1.6156390E+07   2.1529583E+07   7.8609503E+03   2.2732508E+07   1.6156395E+07   1.6156390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3286510E-05   1.6156387E+07   1.6156387E+07   2.1527680E+07   7.8605002E+03   2.2731997E+07   1.6156392E+07   1.6156387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277788E-05   1.6156383E+07   1.6156383E+07   2.1525483E+07   7.8599804E+03   2.2731407E+07   1.6156388E+07   1.6156383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5343022E-05   1.6156379E+07   1.6156379E+07   2.1522946E+07   7.8593802E+03   2.2730725E+07   1.6156384E+07   1.6156379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487732E-05   1.6156374E+07   1.6156374E+07   2.1520016E+07   7.8586871E+03   2.2729939E+07   1.6156379E+07   1.6156374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717846E-05   1.6156369E+07   1.6156369E+07   2.1516634E+07   7.8578869E+03   2.2729031E+07   1.6156373E+07   1.6156369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039736E-05   1.6156362E+07   1.6156362E+07   2.1512729E+07   7.8569630E+03   2.2727982E+07   1.6156366E+07   1.6156362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0460249E-05   1.6156355E+07   1.6156355E+07   2.1508220E+07   7.8558962E+03   2.2726772E+07   1.6156358E+07   1.6156355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1986744E-05   1.6156346E+07   1.6156346E+07   2.1503014E+07   7.8546644E+03   2.2725374E+07   1.6156349E+07   1.6156346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3627127E-05   1.6156336E+07   1.6156336E+07   2.1497005E+07   7.8532423E+03   2.2723761E+07   1.6156339E+07   1.6156336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5389896E-05   1.6156324E+07   1.6156324E+07   2.1490066E+07   7.8516004E+03   2.2721900E+07   1.6156327E+07   1.6156324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7284181E-05   1.6156311E+07   1.6156311E+07   2.1482057E+07   7.8497048E+03   2.2719751E+07   1.6156313E+07   1.6156311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9319794E-05   1.6156296E+07   1.6156296E+07   2.1472811E+07   7.8475165E+03   2.2717270E+07   1.6156297E+07   1.6156296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1507280E-05   1.6156278E+07   1.6156278E+07   2.1462139E+07   7.8449903E+03   2.2714408E+07   1.6156279E+07   1.6156278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3857970E-05   1.6156258E+07   1.6156258E+07   2.1449821E+07   7.8420742E+03   2.2711105E+07   1.6156258E+07   1.6156258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
