#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1505644E-05   9.7778166E+06   9.7778166E+06   1.3033425E+07   7.0027089E+03   3.4732268E+06   9.7778516E+06   9.7778166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364055E-05   9.7778151E+06   9.7778151E+06   1.3032856E+07   7.0025136E+03   3.4731936E+06   9.7778500E+06   9.7778151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3286510E-05   9.7778134E+06   9.7778134E+06   1.3032199E+07   7.0022880E+03   3.4731553E+06   9.7778482E+06   9.7778134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277788E-05   9.7778114E+06   9.7778114E+06   1.3031440E+07   7.0020276E+03   3.4731110E+06   9.7778461E+06   9.7778114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5343022E-05   9.7778091E+06   9.7778091E+06   1.3030564E+07   7.0017269E+03   3.4730599E+06   9.7778436E+06   9.7778091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487732E-05   9.7778064E+06   9.7778064E+06   1.3029552E+07   7.0013797E+03   3.4730009E+06   9.7778408E+06   9.7778064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717846E-05   9.7778033E+06   9.7778033E+06   1.3028384E+07   7.0009787E+03   3.4729328E+06   9.7778376E+06   9.7778033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039736E-05   9.7777998E+06   9.7777998E+06   1.3027035E+07   7.0005157E+03   3.4728541E+06   9.7778338E+06   9.7777998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0460249E-05   9.7777956E+06   9.7777956E+06   1.3025477E+07   6.9999811E+03   3.4727633E+06   9.7778295E+06   9.7777956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1986744E-05   9.7777909E+06   9.7777909E+06   1.3023679E+07   6.9993638E+03   3.4726585E+06   9.7778245E+06   9.7777909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
