#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1505644E-05   1.2260401E+07   1.2260401E+07   1.6341338E+07   7.1748658E+03   7.6080070E+06   1.2260422E+07   1.2260401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364055E-05   1.2260399E+07   1.2260399E+07   1.6340428E+07   7.1746082E+03   7.6079169E+06   1.2260420E+07   1.2260399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3286510E-05   1.2260397E+07   1.2260397E+07   1.6339378E+07   7.1743108E+03   7.6078129E+06   1.2260418E+07   1.2260397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277788E-05   1.2260394E+07   1.2260394E+07   1.6338165E+07   7.1739674E+03   7.6076928E+06   1.2260415E+07   1.2260394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5343022E-05   1.2260391E+07   1.2260391E+07   1.6336764E+07   7.1735708E+03   7.6075541E+06   1.2260412E+07   1.2260391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487732E-05   1.2260387E+07   1.2260387E+07   1.6335146E+07   7.1731129E+03   7.6073940E+06   1.2260408E+07   1.2260387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717846E-05   1.2260383E+07   1.2260383E+07   1.6333278E+07   7.1725841E+03   7.6072091E+06   1.2260404E+07   1.2260383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039736E-05   1.2260379E+07   1.2260379E+07   1.6331122E+07   7.1719736E+03   7.6069957E+06   1.2260399E+07   1.2260379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0460249E-05   1.2260373E+07   1.2260373E+07   1.6328632E+07   7.1712686E+03   7.6067492E+06   1.2260394E+07   1.2260373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1986744E-05   1.2260367E+07   1.2260367E+07   1.6325757E+07   7.1704546E+03   7.6064647E+06   1.2260387E+07   1.2260367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3627127E-05   1.2260360E+07   1.2260360E+07   1.6322437E+07   7.1695148E+03   7.6061363E+06   1.2260380E+07   1.2260360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5389896E-05   1.2260352E+07   1.2260352E+07   1.6318605E+07   7.1684296E+03   7.6057571E+06   1.2260371E+07   1.2260352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7284181E-05   1.2260342E+07   1.2260342E+07   1.6314180E+07   7.1671767E+03   7.6053194E+06   1.2260361E+07   1.2260342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9319794E-05   1.2260331E+07   1.2260331E+07   1.6309072E+07   7.1657302E+03   7.6048142E+06   1.2260349E+07   1.2260331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1507280E-05   1.2260319E+07   1.2260319E+07   1.6303175E+07   7.1640602E+03   7.6042310E+06   1.2260336E+07   1.2260319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3857970E-05   1.2260304E+07   1.2260304E+07   1.6296368E+07   7.1621323E+03   7.6035580E+06   1.2260321E+07   1.2260304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6384040E-05   1.2260287E+07   1.2260287E+07   1.6288511E+07   7.1599067E+03   7.6027814E+06   1.2260303E+07   1.2260287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9098574E-05   1.2260267E+07   1.2260267E+07   1.6279442E+07   7.1573376E+03   7.6018853E+06   1.2260283E+07   1.2260267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2015633E-05   1.2260245E+07   1.2260245E+07   1.6268976E+07   7.1543722E+03   7.6008514E+06   1.2260259E+07   1.2260245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5150329E-05   1.2260219E+07   1.2260219E+07   1.6256897E+07   7.1509495E+03   7.5996587E+06   1.2260232E+07   1.2260219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8518897E-05   1.2260188E+07   1.2260188E+07   1.6242959E+07   7.1469993E+03   7.5982830E+06   1.2260200E+07   1.2260188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2138786E-05   1.2260154E+07   1.2260154E+07   1.6226878E+07   7.1424407E+03   7.5966967E+06   1.2260164E+07   1.2260154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6028748E-05   1.2260113E+07   1.2260113E+07   1.6208327E+07   7.1371807E+03   7.5948677E+06   1.2260122E+07   1.2260113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0208931E-05   1.2260067E+07   1.2260067E+07   1.6186929E+07   7.1311119E+03   7.5927596E+06   1.2260073E+07   1.2260067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4700988E-05   1.2260013E+07   1.2260013E+07   1.6162253E+07   7.1241111E+03   7.5903305E+06   1.2260017E+07   1.2260013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9528189E-05   1.2259951E+07   1.2259951E+07   1.6133801E+07   7.1160363E+03   7.5875323E+06   1.2259952E+07   1.2259951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4715536E-05   1.2259880E+07   1.2259880E+07   1.6101005E+07   7.1067246E+03   7.5843102E+06   1.2259878E+07   1.2259880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0289900E-05   1.2259798E+07   1.2259798E+07   1.6063211E+07   7.0959888E+03   7.5806017E+06   1.2259791E+07   1.2259798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6280155E-05   1.2259702E+07   1.2259702E+07   1.6019672E+07   7.0836141E+03   7.5763355E+06   1.2259692E+07   1.2259702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2717330E-05   1.2259593E+07   1.2259593E+07   1.5969533E+07   7.0693544E+03   7.5714308E+06   1.2259577E+07   1.2259593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9634768E-05   1.2259466E+07   1.2259466E+07   1.5911818E+07   7.0529281E+03   7.5657958E+06   1.2259445E+07   1.2259466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0706830E-04   1.2259320E+07   1.2259320E+07   1.5845416E+07   7.0340130E+03   7.5593270E+06   1.2259292E+07   1.2259320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505644E-04   1.2259151E+07   1.2259151E+07   1.5769064E+07   7.0122418E+03   7.5519077E+06   1.2259115E+07   1.2259151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364055E-04   1.2258956E+07   1.2258956E+07   1.5681327E+07   6.9871959E+03   7.5434075E+06   1.2258911E+07   1.2258956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3286510E-04   1.2258731E+07   1.2258731E+07   1.5580587E+07   6.9583998E+03   7.5336809E+06   1.2258676E+07   1.2258731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277788E-04   1.2258472E+07   1.2258472E+07   1.5465019E+07   6.9253142E+03   7.5225668E+06   1.2258405E+07   1.2258472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5343022E-04   1.2258173E+07   1.2258173E+07   1.5332576E+07   6.8873302E+03   7.5098885E+06   1.2258093E+07   1.2258173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487732E-04   1.2257828E+07   1.2257828E+07   1.5180975E+07   6.8437620E+03   7.4954536E+06   1.2257732E+07   1.2257828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717846E-04   1.2257431E+07   1.2257431E+07   1.5007683E+07   6.7938410E+03   7.4790555E+06   1.2257317E+07   1.2257431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039736E-04   1.2256973E+07   1.2256973E+07   1.4809911E+07   6.7367103E+03   7.4604754E+06   1.2256838E+07   1.2256973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0460249E-04   1.2256445E+07   1.2256445E+07   1.4584617E+07   6.6714202E+03   7.4394865E+06   1.2256286E+07   1.2256445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1986744E-04   1.2255837E+07   1.2255837E+07   1.4328520E+07   6.5969260E+03   7.4158596E+06   1.2255650E+07   1.2255837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3627127E-04   1.2255138E+07   1.2255138E+07   1.4038127E+07   6.5120897E+03   7.3893719E+06   1.2254918E+07   1.2255138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5389896E-04   1.2254332E+07   1.2254332E+07   1.3709792E+07   6.4156845E+03   7.3598187E+06   1.2254076E+07   1.2254332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7284181E-04   1.2253406E+07   1.2253406E+07   1.3339793E+07   6.3064074E+03   7.3270288E+06   1.2253108E+07   1.2253406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9319794E-04   1.2252341E+07   1.2252341E+07   1.2924456E+07   6.1828993E+03   7.2908852E+06   1.2251994E+07   1.2252341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1507280E-04   1.2251118E+07   1.2251118E+07   1.2460324E+07   6.0437756E+03   7.2513499E+06   1.2250715E+07   1.2251118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
