#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1505644E-05   1.3973900E+07   1.3973900E+07   1.8624127E+07   7.4082577E+03   1.2407308E+07   1.3973913E+07   1.3973900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364055E-05   1.3973897E+07   1.3973897E+07   1.8622927E+07   7.4079486E+03   1.2407130E+07   1.3973911E+07   1.3973897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3286510E-05   1.3973895E+07   1.3973895E+07   1.8621541E+07   7.4075918E+03   1.2406923E+07   1.3973908E+07   1.3973895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277788E-05   1.3973892E+07   1.3973892E+07   1.8619940E+07   7.4071797E+03   1.2406685E+07   1.3973905E+07   1.3973892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5343022E-05   1.3973888E+07   1.3973888E+07   1.8618091E+07   7.4067039E+03   1.2406409E+07   1.3973901E+07   1.3973888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487732E-05   1.3973884E+07   1.3973884E+07   1.8615957E+07   7.4061545E+03   1.2406092E+07   1.3973897E+07   1.3973884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717846E-05   1.3973879E+07   1.3973879E+07   1.8613493E+07   7.4055201E+03   1.2405725E+07   1.3973892E+07   1.3973879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039736E-05   1.3973874E+07   1.3973874E+07   1.8610647E+07   7.4047876E+03   1.2405301E+07   1.3973887E+07   1.3973874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0460249E-05   1.3973868E+07   1.3973868E+07   1.8607362E+07   7.4039419E+03   1.2404812E+07   1.3973880E+07   1.3973868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1986744E-05   1.3973860E+07   1.3973860E+07   1.8603569E+07   7.4029653E+03   1.2404247E+07   1.3973873E+07   1.3973860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3627127E-05   1.3973852E+07   1.3973852E+07   1.8599190E+07   7.4018378E+03   1.2403595E+07   1.3973864E+07   1.3973852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5389896E-05   1.3973842E+07   1.3973842E+07   1.8594134E+07   7.4005360E+03   1.2402843E+07   1.3973854E+07   1.3973842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7284181E-05   1.3973831E+07   1.3973831E+07   1.8588297E+07   7.3990330E+03   1.2401974E+07   1.3973842E+07   1.3973831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9319794E-05   1.3973818E+07   1.3973818E+07   1.8581558E+07   7.3972978E+03   1.2400971E+07   1.3973829E+07   1.3973818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1507280E-05   1.3973803E+07   1.3973803E+07   1.8573780E+07   7.3952946E+03   1.2399814E+07   1.3973813E+07   1.3973803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3857970E-05   1.3973786E+07   1.3973786E+07   1.8564801E+07   7.3929821E+03   1.2398479E+07   1.3973795E+07   1.3973786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6384040E-05   1.3973766E+07   1.3973766E+07   1.8554438E+07   7.3903127E+03   1.2396938E+07   1.3973775E+07   1.3973766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9098574E-05   1.3973744E+07   1.3973744E+07   1.8542478E+07   7.3872314E+03   1.2395160E+07   1.3973751E+07   1.3973744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2015633E-05   1.3973717E+07   1.3973717E+07   1.8528675E+07   7.3836751E+03   1.2393109E+07   1.3973723E+07   1.3973717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5150329E-05   1.3973687E+07   1.3973687E+07   1.8512748E+07   7.3795706E+03   1.2390744E+07   1.3973691E+07   1.3973687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8518897E-05   1.3973651E+07   1.3973651E+07   1.8494372E+07   7.3748340E+03   1.2388016E+07   1.3973655E+07   1.3973651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2138786E-05   1.3973611E+07   1.3973611E+07   1.8473173E+07   7.3693685E+03   1.2384870E+07   1.3973612E+07   1.3973611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6028748E-05   1.3973564E+07   1.3973564E+07   1.8448721E+07   7.3630627E+03   1.2381245E+07   1.3973563E+07   1.3973564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0208931E-05   1.3973509E+07   1.3973509E+07   1.8420522E+07   7.3557885E+03   1.2377067E+07   1.3973507E+07   1.3973509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4700988E-05   1.3973447E+07   1.3973447E+07   1.8388009E+07   7.3473983E+03   1.2372254E+07   1.3973442E+07   1.3973447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9528189E-05   1.3973375E+07   1.3973375E+07   1.8350531E+07   7.3377229E+03   1.2366711E+07   1.3973366E+07   1.3973375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4715536E-05   1.3973291E+07   1.3973291E+07   1.8307342E+07   7.3265676E+03   1.2360331E+07   1.3973279E+07   1.3973291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0289900E-05   1.3973195E+07   1.3973195E+07   1.8257586E+07   7.3137094E+03   1.2352990E+07   1.3973179E+07   1.3973195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6280155E-05   1.3973084E+07   1.3973084E+07   1.8200288E+07   7.2988926E+03   1.2344550E+07   1.3973063E+07   1.3973084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2717330E-05   1.3972955E+07   1.3972955E+07   1.8134331E+07   7.2818243E+03   1.2334851E+07   1.3972930E+07   1.3972955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9634768E-05   1.3972807E+07   1.3972807E+07   1.8058446E+07   7.2621700E+03   1.2323716E+07   1.3972775E+07   1.3972807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0706830E-04   1.3972636E+07   1.3972636E+07   1.7971188E+07   7.2395478E+03   1.2310941E+07   1.3972597E+07   1.3972636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505644E-04   1.3972439E+07   1.3972439E+07   1.7870918E+07   7.2135227E+03   1.2296302E+07   1.3972392E+07   1.3972439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
