#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1505644E-05   5.3572434E+06   5.3572434E+06   7.1419133E+06   7.1959679E+03   4.8412177E+05   5.3573228E+06   5.3572434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364055E-05   5.3572426E+06   5.3572426E+06   7.1417455E+06   7.1958628E+03   4.8411781E+05   5.3573221E+06   5.3572426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3286510E-05   5.3572418E+06   5.3572418E+06   7.1415518E+06   7.1957414E+03   4.8411325E+05   5.3573211E+06   5.3572418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277788E-05   5.3572408E+06   5.3572408E+06   7.1413280E+06   7.1956012E+03   4.8410798E+05   5.3573201E+06   5.3572408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5343022E-05   5.3572397E+06   5.3572397E+06   7.1410697E+06   7.1954393E+03   4.8410190E+05   5.3573189E+06   5.3572397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487732E-05   5.3572384E+06   5.3572384E+06   7.1407713E+06   7.1952523E+03   4.8409488E+05   5.3573175E+06   5.3572384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717846E-05   5.3572369E+06   5.3572369E+06   7.1404268E+06   7.1950364E+03   4.8408676E+05   5.3573159E+06   5.3572369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039736E-05   5.3572351E+06   5.3572351E+06   7.1400290E+06   7.1947872E+03   4.8407740E+05   5.3573140E+06   5.3572351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0460249E-05   5.3572331E+06   5.3572331E+06   7.1395696E+06   7.1944993E+03   4.8406658E+05   5.3573118E+06   5.3572331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1986744E-05   5.3572308E+06   5.3572308E+06   7.1390391E+06   7.1941669E+03   4.8405409E+05   5.3573093E+06   5.3572308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3627127E-05   5.3572281E+06   5.3572281E+06   7.1384266E+06   7.1937831E+03   4.8403968E+05   5.3573064E+06   5.3572281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5389896E-05   5.3572250E+06   5.3572250E+06   7.1377194E+06   7.1933399E+03   4.8402303E+05   5.3573031E+06   5.3572250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7284181E-05   5.3572214E+06   5.3572214E+06   7.1369028E+06   7.1928282E+03   4.8400381E+05   5.3572993E+06   5.3572214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9319794E-05   5.3572173E+06   5.3572173E+06   7.1359599E+06   7.1922373E+03   4.8398162E+05   5.3572948E+06   5.3572173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1507280E-05   5.3572125E+06   5.3572125E+06   7.1348712E+06   7.1915550E+03   4.8395599E+05   5.3572897E+06   5.3572125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3857970E-05   5.3572070E+06   5.3572070E+06   7.1336142E+06   7.1907672E+03   4.8392642E+05   5.3572838E+06   5.3572070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6384040E-05   5.3572006E+06   5.3572006E+06   7.1321628E+06   7.1898575E+03   4.8389227E+05   5.3572769E+06   5.3572006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9098574E-05   5.3571933E+06   5.3571933E+06   7.1304872E+06   7.1888073E+03   4.8385285E+05   5.3572691E+06   5.3571933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2015633E-05   5.3571848E+06   5.3571848E+06   7.1285527E+06   7.1875947E+03   4.8380735E+05   5.3572599E+06   5.3571848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5150329E-05   5.3571750E+06   5.3571750E+06   7.1263194E+06   7.1861947E+03   4.8375483E+05   5.3572494E+06   5.3571750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8518897E-05   5.3571637E+06   5.3571637E+06   7.1237413E+06   7.1845784E+03   4.8369422E+05   5.3572373E+06   5.3571637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2138786E-05   5.3571506E+06   5.3571506E+06   7.1207652E+06   7.1827124E+03   4.8362426E+05   5.3572232E+06   5.3571506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6028748E-05   5.3571355E+06   5.3571355E+06   7.1173300E+06   7.1805583E+03   4.8354354E+05   5.3572070E+06   5.3571355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0208931E-05   5.3571181E+06   5.3571181E+06   7.1133650E+06   7.1780718E+03   4.8345041E+05   5.3571883E+06   5.3571181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4700988E-05   5.3570980E+06   5.3570980E+06   7.1087889E+06   7.1752015E+03   4.8334296E+05   5.3571667E+06   5.3570980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9528189E-05   5.3570747E+06   5.3570747E+06   7.1035081E+06   7.1718887E+03   4.8321901E+05   5.3571418E+06   5.3570747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4715536E-05   5.3570479E+06   5.3570479E+06   7.0974145E+06   7.1680653E+03   4.8307607E+05   5.3571130E+06   5.3570479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0289900E-05   5.3570170E+06   5.3570170E+06   7.0903840E+06   7.1636530E+03   4.8291125E+05   5.3570797E+06   5.3570170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6280155E-05   5.3569812E+06   5.3569812E+06   7.0822736E+06   7.1585617E+03   4.8272125E+05   5.3570413E+06   5.3569812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2717330E-05   5.3569399E+06   5.3569399E+06   7.0729188E+06   7.1526875E+03   4.8250227E+05   5.3569970E+06   5.3569399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9634768E-05   5.3568923E+06   5.3568923E+06   7.0621308E+06   7.1459110E+03   4.8224999E+05   5.3569459E+06   5.3568923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
