#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1505644E-05   7.0662349E+06   7.0662349E+06   9.4197592E+06   7.0341076E+03   1.1913686E+06   7.0662918E+06   7.0662349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364055E-05   7.0662339E+06   7.0662339E+06   9.4194657E+06   7.0339698E+03   1.1913586E+06   7.0662907E+06   7.0662339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3286510E-05   7.0662327E+06   7.0662327E+06   9.4191269E+06   7.0338106E+03   1.1913471E+06   7.0662894E+06   7.0662327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277788E-05   7.0662313E+06   7.0662313E+06   9.4187356E+06   7.0336267E+03   1.1913337E+06   7.0662880E+06   7.0662313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5343022E-05   7.0662298E+06   7.0662298E+06   9.4182837E+06   7.0334145E+03   1.1913183E+06   7.0662863E+06   7.0662298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487732E-05   7.0662279E+06   7.0662279E+06   9.4177619E+06   7.0331693E+03   1.1913006E+06   7.0662844E+06   7.0662279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717846E-05   7.0662258E+06   7.0662258E+06   9.4171595E+06   7.0328863E+03   1.1912800E+06   7.0662821E+06   7.0662258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039736E-05   7.0662234E+06   7.0662234E+06   9.4164638E+06   7.0325594E+03   1.1912563E+06   7.0662796E+06   7.0662234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0460249E-05   7.0662206E+06   7.0662206E+06   9.4156604E+06   7.0321820E+03   1.1912290E+06   7.0662766E+06   7.0662206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1986744E-05   7.0662174E+06   7.0662174E+06   9.4147329E+06   7.0317462E+03   1.1911974E+06   7.0662732E+06   7.0662174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
