#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1505644E-05   1.5484711E+07   1.5484711E+07   2.0636609E+07   7.7014476E+03   1.8858564E+07   1.5484719E+07   1.5484711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364055E-05   1.5484708E+07   1.5484708E+07   2.0635109E+07   7.7010849E+03   1.8858231E+07   1.5484716E+07   1.5484708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3286510E-05   1.5484705E+07   1.5484705E+07   2.0633377E+07   7.7006660E+03   1.8857846E+07   1.5484713E+07   1.5484705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277788E-05   1.5484702E+07   1.5484702E+07   2.0631377E+07   7.7001824E+03   1.8857403E+07   1.5484709E+07   1.5484702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5343022E-05   1.5484698E+07   1.5484698E+07   2.0629068E+07   7.6996239E+03   1.8856890E+07   1.5484705E+07   1.5484698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487732E-05   1.5484693E+07   1.5484693E+07   2.0626401E+07   7.6989791E+03   1.8856299E+07   1.5484700E+07   1.5484693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717846E-05   1.5484688E+07   1.5484688E+07   2.0623322E+07   7.6982345E+03   1.8855616E+07   1.5484695E+07   1.5484688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039736E-05   1.5484682E+07   1.5484682E+07   2.0619767E+07   7.6973748E+03   1.8854828E+07   1.5484688E+07   1.5484682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0460249E-05   1.5484675E+07   1.5484675E+07   2.0615663E+07   7.6963821E+03   1.8853917E+07   1.5484681E+07   1.5484675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1986744E-05   1.5484666E+07   1.5484666E+07   2.0610924E+07   7.6952359E+03   1.8852867E+07   1.5484672E+07   1.5484666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3627127E-05   1.5484657E+07   1.5484657E+07   2.0605453E+07   7.6939126E+03   1.8851654E+07   1.5484663E+07   1.5484657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5389896E-05   1.5484646E+07   1.5484646E+07   2.0599137E+07   7.6923848E+03   1.8850253E+07   1.5484651E+07   1.5484646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7284181E-05   1.5484633E+07   1.5484633E+07   2.0591845E+07   7.6906209E+03   1.8848637E+07   1.5484638E+07   1.5484633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9319794E-05   1.5484619E+07   1.5484619E+07   2.0583428E+07   7.6885846E+03   1.8846772E+07   1.5484623E+07   1.5484619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1507280E-05   1.5484602E+07   1.5484602E+07   2.0573712E+07   7.6862338E+03   1.8844619E+07   1.5484606E+07   1.5484602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3857970E-05   1.5484583E+07   1.5484583E+07   2.0562497E+07   7.6835202E+03   1.8842135E+07   1.5484585E+07   1.5484583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6384040E-05   1.5484560E+07   1.5484560E+07   2.0549554E+07   7.6803878E+03   1.8839269E+07   1.5484562E+07   1.5484560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9098574E-05   1.5484534E+07   1.5484534E+07   2.0534617E+07   7.6767724E+03   1.8835962E+07   1.5484535E+07   1.5484534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2015633E-05   1.5484504E+07   1.5484504E+07   2.0517380E+07   7.6725998E+03   1.8832147E+07   1.5484504E+07   1.5484504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5150329E-05   1.5484470E+07   1.5484470E+07   2.0497493E+07   7.6677845E+03   1.8827748E+07   1.5484468E+07   1.5484470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
