#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1505644E-05   9.8418776E+05   9.8418776E+05   1.3122161E+06   8.6732227E+03   1.3281411E+03   9.8454168E+05   9.8418776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364055E-05   9.8418767E+05   9.8418767E+05   1.3122107E+06   8.6731992E+03   1.3281269E+03   9.8454157E+05   9.8418767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3286510E-05   9.8418756E+05   9.8418756E+05   1.3122044E+06   8.6731722E+03   1.3281104E+03   9.8454146E+05   9.8418756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277788E-05   9.8418744E+05   9.8418744E+05   1.3121972E+06   8.6731410E+03   1.3280913E+03   9.8454132E+05   9.8418744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5343022E-05   9.8418730E+05   9.8418730E+05   1.3121889E+06   8.6731049E+03   1.3280694E+03   9.8454116E+05   9.8418730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487732E-05   9.8418714E+05   9.8418714E+05   1.3121792E+06   8.6730632E+03   1.3280440E+03   9.8454098E+05   9.8418714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717846E-05   9.8418695E+05   9.8418695E+05   1.3121681E+06   8.6730151E+03   1.3280147E+03   9.8454077E+05   9.8418695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039736E-05   9.8418673E+05   9.8418673E+05   1.3121552E+06   8.6729595E+03   1.3279808E+03   9.8454052E+05   9.8418673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0460249E-05   9.8418648E+05   9.8418648E+05   1.3121404E+06   8.6728954E+03   1.3279417E+03   9.8454024E+05   9.8418648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1986744E-05   9.8418620E+05   9.8418620E+05   1.3121233E+06   8.6728213E+03   1.3278966E+03   9.8453992E+05   9.8418620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3627127E-05   9.8418586E+05   9.8418586E+05   1.3121035E+06   8.6727357E+03   1.3278445E+03   9.8453954E+05   9.8418586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5389896E-05   9.8418548E+05   9.8418548E+05   1.3120806E+06   8.6726370E+03   1.3277843E+03   9.8453911E+05   9.8418548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7284181E-05   9.8418503E+05   9.8418503E+05   1.3120542E+06   8.6725229E+03   1.3277148E+03   9.8453861E+05   9.8418503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9319794E-05   9.8418452E+05   9.8418452E+05   1.3120238E+06   8.6723911E+03   1.3276346E+03   9.8453803E+05   9.8418452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1507280E-05   9.8418393E+05   9.8418393E+05   1.3119886E+06   8.6722390E+03   1.3275419E+03   9.8453736E+05   9.8418393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3857970E-05   9.8418325E+05   9.8418325E+05   1.3119479E+06   8.6720634E+03   1.3274349E+03   9.8453659E+05   9.8418325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6384040E-05   9.8418246E+05   9.8418246E+05   1.3119010E+06   8.6718605E+03   1.3273113E+03   9.8453571E+05   9.8418246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9098574E-05   9.8418154E+05   9.8418154E+05   1.3118468E+06   8.6716263E+03   1.3271687E+03   9.8453468E+05   9.8418154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2015633E-05   9.8418049E+05   9.8418049E+05   1.3117843E+06   8.6713558E+03   1.3270039E+03   9.8453349E+05   9.8418049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5150329E-05   9.8417927E+05   9.8417927E+05   1.3117120E+06   8.6710434E+03   1.3268137E+03   9.8453212E+05   9.8417927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8518897E-05   9.8417787E+05   9.8417787E+05   1.3116286E+06   8.6706827E+03   1.3265941E+03   9.8453054E+05   9.8417787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2138786E-05   9.8417625E+05   9.8417625E+05   1.3115323E+06   8.6702663E+03   1.3263404E+03   9.8452872E+05   9.8417625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6028748E-05   9.8417437E+05   9.8417437E+05   1.3114210E+06   8.6697853E+03   1.3260476E+03   9.8452661E+05   9.8417437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0208931E-05   9.8417221E+05   9.8417221E+05   1.3112926E+06   8.6692300E+03   1.3257096E+03   9.8452417E+05   9.8417221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4700988E-05   9.8416971E+05   9.8416971E+05   1.3111443E+06   8.6685888E+03   1.3253192E+03   9.8452136E+05   9.8416971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9528189E-05   9.8416683E+05   9.8416683E+05   1.3109730E+06   8.6678484E+03   1.3248686E+03   9.8451812E+05   9.8416683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4715536E-05   9.8416350E+05   9.8416350E+05   1.3107753E+06   8.6669934E+03   1.3243483E+03   9.8451437E+05   9.8416350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0289900E-05   9.8415966E+05   9.8415966E+05   1.3105470E+06   8.6660062E+03   1.3237477E+03   9.8451004E+05   9.8415966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
