#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1505644E-05   1.5935180E+07   1.5935180E+07   2.1236602E+07   7.8065349E+03   2.1371835E+07   1.5935186E+07   1.5935180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364055E-05   1.5935177E+07   1.5935177E+07   2.1235004E+07   7.8061543E+03   2.1371433E+07   1.5935183E+07   1.5935177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3286510E-05   1.5935174E+07   1.5935174E+07   2.1233158E+07   7.8057147E+03   2.1370968E+07   1.5935180E+07   1.5935174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277788E-05   1.5935171E+07   1.5935171E+07   2.1231027E+07   7.8052072E+03   2.1370431E+07   1.5935176E+07   1.5935171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5343022E-05   1.5935167E+07   1.5935167E+07   2.1228567E+07   7.8046211E+03   2.1369811E+07   1.5935172E+07   1.5935167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487732E-05   1.5935162E+07   1.5935162E+07   2.1225726E+07   7.8039444E+03   2.1369096E+07   1.5935167E+07   1.5935162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717846E-05   1.5935156E+07   1.5935156E+07   2.1222446E+07   7.8031630E+03   2.1368269E+07   1.5935161E+07   1.5935156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039736E-05   1.5935150E+07   1.5935150E+07   2.1218659E+07   7.8022608E+03   2.1367316E+07   1.5935155E+07   1.5935150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0460249E-05   1.5935143E+07   1.5935143E+07   2.1214286E+07   7.8012191E+03   2.1366214E+07   1.5935147E+07   1.5935143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1986744E-05   1.5935134E+07   1.5935134E+07   2.1209237E+07   7.8000163E+03   2.1364943E+07   1.5935138E+07   1.5935134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3627127E-05   1.5935124E+07   1.5935124E+07   2.1203409E+07   7.7986276E+03   2.1363476E+07   1.5935128E+07   1.5935124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5389896E-05   1.5935113E+07   1.5935113E+07   2.1196680E+07   7.7970243E+03   2.1361782E+07   1.5935116E+07   1.5935113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7284181E-05   1.5935100E+07   1.5935100E+07   2.1188912E+07   7.7951734E+03   2.1359826E+07   1.5935103E+07   1.5935100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9319794E-05   1.5935085E+07   1.5935085E+07   2.1179945E+07   7.7930365E+03   2.1357570E+07   1.5935087E+07   1.5935085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1507280E-05   1.5935067E+07   1.5935067E+07   2.1169595E+07   7.7905697E+03   2.1354966E+07   1.5935069E+07   1.5935067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3857970E-05   1.5935047E+07   1.5935047E+07   2.1157648E+07   7.7877221E+03   2.1351961E+07   1.5935048E+07   1.5935047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6384040E-05   1.5935024E+07   1.5935024E+07   2.1143860E+07   7.7844353E+03   2.1348493E+07   1.5935024E+07   1.5935024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9098574E-05   1.5934997E+07   1.5934997E+07   2.1127949E+07   7.7806416E+03   2.1344493E+07   1.5934996E+07   1.5934997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2015633E-05   1.5934966E+07   1.5934966E+07   2.1109588E+07   7.7762633E+03   2.1339879E+07   1.5934964E+07   1.5934966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5150329E-05   1.5934930E+07   1.5934930E+07   2.1088404E+07   7.7712107E+03   2.1334558E+07   1.5934927E+07   1.5934930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8518897E-05   1.5934889E+07   1.5934889E+07   2.1063966E+07   7.7653805E+03   2.1328423E+07   1.5934884E+07   1.5934889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2138786E-05   1.5934841E+07   1.5934841E+07   2.1035778E+07   7.7586540E+03   2.1321350E+07   1.5934835E+07   1.5934841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6028748E-05   1.5934786E+07   1.5934786E+07   2.1003271E+07   7.7508945E+03   2.1313199E+07   1.5934778E+07   1.5934786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
