#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1505644E-05   1.5005248E+07   1.5005248E+07   1.9997970E+07   7.5988192E+03   1.6515836E+07   1.5005258E+07   1.5005248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364055E-05   1.5005246E+07   1.5005246E+07   1.9996570E+07   7.5984745E+03   1.6515564E+07   1.5005255E+07   1.5005246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3286510E-05   1.5005243E+07   1.5005243E+07   1.9994953E+07   7.5980765E+03   1.6515249E+07   1.5005252E+07   1.5005243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277788E-05   1.5005239E+07   1.5005239E+07   1.9993086E+07   7.5976169E+03   1.6514886E+07   1.5005249E+07   1.5005239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5343022E-05   1.5005236E+07   1.5005236E+07   1.9990930E+07   7.5970862E+03   1.6514466E+07   1.5005245E+07   1.5005236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487732E-05   1.5005231E+07   1.5005231E+07   1.9988441E+07   7.5964734E+03   1.6513982E+07   1.5005240E+07   1.5005231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717846E-05   1.5005226E+07   1.5005226E+07   1.9985567E+07   7.5957659E+03   1.6513422E+07   1.5005235E+07   1.5005226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039736E-05   1.5005220E+07   1.5005220E+07   1.9982248E+07   7.5949489E+03   1.6512777E+07   1.5005229E+07   1.5005220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0460249E-05   1.5005213E+07   1.5005213E+07   1.9978417E+07   7.5940056E+03   1.6512031E+07   1.5005222E+07   1.5005213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1986744E-05   1.5005205E+07   1.5005205E+07   1.9973993E+07   7.5929165E+03   1.6511171E+07   1.5005213E+07   1.5005205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3627127E-05   1.5005196E+07   1.5005196E+07   1.9968886E+07   7.5916590E+03   1.6510177E+07   1.5005204E+07   1.5005196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5389896E-05   1.5005186E+07   1.5005186E+07   1.9962989E+07   7.5902071E+03   1.6509030E+07   1.5005193E+07   1.5005186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7284181E-05   1.5005174E+07   1.5005174E+07   1.9956182E+07   7.5885309E+03   1.6507707E+07   1.5005180E+07   1.5005174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9319794E-05   1.5005160E+07   1.5005160E+07   1.9948325E+07   7.5865958E+03   1.6506179E+07   1.5005166E+07   1.5005160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1507280E-05   1.5005143E+07   1.5005143E+07   1.9939254E+07   7.5843618E+03   1.6504415E+07   1.5005149E+07   1.5005143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3857970E-05   1.5005125E+07   1.5005125E+07   1.9928785E+07   7.5817830E+03   1.6502381E+07   1.5005129E+07   1.5005125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6384040E-05   1.5005103E+07   1.5005103E+07   1.9916701E+07   7.5788062E+03   1.6500033E+07   1.5005107E+07   1.5005103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9098574E-05   1.5005078E+07   1.5005078E+07   1.9902756E+07   7.5753703E+03   1.6497324E+07   1.5005081E+07   1.5005078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2015633E-05   1.5005049E+07   1.5005049E+07   1.9886663E+07   7.5714048E+03   1.6494200E+07   1.5005051E+07   1.5005049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5150329E-05   1.5005016E+07   1.5005016E+07   1.9868095E+07   7.5668283E+03   1.6490596E+07   1.5005016E+07   1.5005016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
