#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1505644E-05   2.0183446E+06   2.0183446E+06   2.6909749E+06   8.1341821E+03   1.7374869E+04   2.0185522E+06   2.0183446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364055E-05   2.0183443E+06   2.0183443E+06   2.6909512E+06   8.1341377E+03   1.7374712E+04   2.0185520E+06   2.0183443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3286510E-05   2.0183441E+06   2.0183441E+06   2.6909238E+06   8.1340865E+03   1.7374529E+04   2.0185517E+06   2.0183441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277788E-05   2.0183438E+06   2.0183438E+06   2.6908922E+06   8.1340273E+03   1.7374319E+04   2.0185513E+06   2.0183438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5343022E-05   2.0183434E+06   2.0183434E+06   2.6908557E+06   8.1339590E+03   1.7374076E+04   2.0185510E+06   2.0183434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487732E-05   2.0183430E+06   2.0183430E+06   2.6908135E+06   8.1338801E+03   1.7373796E+04   2.0185505E+06   2.0183430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717846E-05   2.0183426E+06   2.0183426E+06   2.6907648E+06   8.1337890E+03   1.7373472E+04   2.0185500E+06   2.0183426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039736E-05   2.0183420E+06   2.0183420E+06   2.6907086E+06   8.1336837E+03   1.7373098E+04   2.0185494E+06   2.0183420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0460249E-05   2.0183414E+06   2.0183414E+06   2.6906437E+06   8.1335622E+03   1.7372666E+04   2.0185487E+06   2.0183414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1986744E-05   2.0183407E+06   2.0183407E+06   2.6905688E+06   8.1334219E+03   1.7372167E+04   2.0185479E+06   2.0183407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3627127E-05   2.0183399E+06   2.0183399E+06   2.6904822E+06   8.1332599E+03   1.7371591E+04   2.0185470E+06   2.0183399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5389896E-05   2.0183389E+06   2.0183389E+06   2.6903823E+06   8.1330728E+03   1.7370926E+04   2.0185460E+06   2.0183389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7284181E-05   2.0183378E+06   2.0183378E+06   2.6902668E+06   8.1328568E+03   1.7370158E+04   2.0185448E+06   2.0183378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9319794E-05   2.0183366E+06   2.0183366E+06   2.6901336E+06   8.1326073E+03   1.7369272E+04   2.0185434E+06   2.0183366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1507280E-05   2.0183351E+06   2.0183351E+06   2.6899797E+06   8.1323192E+03   1.7368248E+04   2.0185417E+06   2.0183351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3857970E-05   2.0183334E+06   2.0183334E+06   2.6898020E+06   8.1319865E+03   1.7367066E+04   2.0185399E+06   2.0183334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
