#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1505644E-05   1.1672920E+07   1.1672920E+07   1.5558603E+07   7.1169770E+03   6.3852879E+06   1.1672944E+07   1.1672920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364055E-05   1.1672918E+07   1.1672918E+07   1.5557782E+07   7.1167353E+03   6.3852166E+06   1.1672942E+07   1.1672918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3286510E-05   1.1672916E+07   1.1672916E+07   1.5556834E+07   7.1164561E+03   6.3851343E+06   1.1672940E+07   1.1672916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277788E-05   1.1672913E+07   1.1672913E+07   1.5555739E+07   7.1161338E+03   6.3850392E+06   1.1672937E+07   1.1672913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5343022E-05   1.1672910E+07   1.1672910E+07   1.5554475E+07   7.1157617E+03   6.3849295E+06   1.1672934E+07   1.1672910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487732E-05   1.1672907E+07   1.1672907E+07   1.5553016E+07   7.1153320E+03   6.3848027E+06   1.1672931E+07   1.1672907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717846E-05   1.1672903E+07   1.1672903E+07   1.5551330E+07   7.1148357E+03   6.3846564E+06   1.1672927E+07   1.1672903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039736E-05   1.1672899E+07   1.1672899E+07   1.5549384E+07   7.1142628E+03   6.3844874E+06   1.1672922E+07   1.1672899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0460249E-05   1.1672894E+07   1.1672894E+07   1.5547137E+07   7.1136012E+03   6.3842924E+06   1.1672917E+07   1.1672894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1986744E-05   1.1672888E+07   1.1672888E+07   1.5544543E+07   7.1128373E+03   6.3840672E+06   1.1672911E+07   1.1672888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3627127E-05   1.1672881E+07   1.1672881E+07   1.5541547E+07   7.1119552E+03   6.3838072E+06   1.1672904E+07   1.1672881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5389896E-05   1.1672873E+07   1.1672873E+07   1.5538089E+07   7.1109368E+03   6.3835070E+06   1.1672896E+07   1.1672873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7284181E-05   1.1672864E+07   1.1672864E+07   1.5534096E+07   7.1097610E+03   6.3831606E+06   1.1672886E+07   1.1672864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9319794E-05   1.1672854E+07   1.1672854E+07   1.5529486E+07   7.1084034E+03   6.3827606E+06   1.1672875E+07   1.1672854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1507280E-05   1.1672842E+07   1.1672842E+07   1.5524165E+07   7.1068361E+03   6.3822990E+06   1.1672863E+07   1.1672842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3857970E-05   1.1672828E+07   1.1672828E+07   1.5518022E+07   7.1050267E+03   6.3817663E+06   1.1672848E+07   1.1672828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6384040E-05   1.1672812E+07   1.1672812E+07   1.5510931E+07   7.1029379E+03   6.3811515E+06   1.1672831E+07   1.1672812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9098574E-05   1.1672794E+07   1.1672794E+07   1.5502746E+07   7.1005266E+03   6.3804420E+06   1.1672812E+07   1.1672794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2015633E-05   1.1672772E+07   1.1672772E+07   1.5493299E+07   7.0977433E+03   6.3796235E+06   1.1672790E+07   1.1672772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5150329E-05   1.1672748E+07   1.1672748E+07   1.5482397E+07   7.0945307E+03   6.3786792E+06   1.1672764E+07   1.1672748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8518897E-05   1.1672719E+07   1.1672719E+07   1.5469817E+07   7.0908228E+03   6.3775900E+06   1.1672734E+07   1.1672719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2138786E-05   1.1672686E+07   1.1672686E+07   1.5455302E+07   7.0865439E+03   6.3763339E+06   1.1672700E+07   1.1672686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6028748E-05   1.1672648E+07   1.1672648E+07   1.5438556E+07   7.0816062E+03   6.3748856E+06   1.1672660E+07   1.1672648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0208931E-05   1.1672605E+07   1.1672605E+07   1.5419239E+07   7.0759091E+03   6.3732161E+06   1.1672614E+07   1.1672605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4700988E-05   1.1672554E+07   1.1672554E+07   1.5396961E+07   7.0693367E+03   6.3712921E+06   1.1672561E+07   1.1672554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9528189E-05   1.1672496E+07   1.1672496E+07   1.5371273E+07   7.0617556E+03   6.3690756E+06   1.1672500E+07   1.1672496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4715536E-05   1.1672428E+07   1.1672428E+07   1.5341660E+07   7.0530126E+03   6.3665231E+06   1.1672429E+07   1.1672428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0289900E-05   1.1672351E+07   1.1672351E+07   1.5307530E+07   7.0429316E+03   6.3635848E+06   1.1672348E+07   1.1672351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6280155E-05   1.1672261E+07   1.1672261E+07   1.5268207E+07   7.0313106E+03   6.3602042E+06   1.1672254E+07   1.1672261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2717330E-05   1.1672157E+07   1.1672157E+07   1.5222917E+07   7.0179179E+03   6.3563167E+06   1.1672145E+07   1.1672157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9634768E-05   1.1672037E+07   1.1672037E+07   1.5170775E+07   7.0024884E+03   6.3518495E+06   1.1672020E+07   1.1672037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0706830E-04   1.1671899E+07   1.1671899E+07   1.5110775E+07   6.9847185E+03   6.3467199E+06   1.1671876E+07   1.1671899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505644E-04   1.1671740E+07   1.1671740E+07   1.5041767E+07   6.9642620E+03   6.3408350E+06   1.1671709E+07   1.1671740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364055E-04   1.1671556E+07   1.1671556E+07   1.4962451E+07   6.9407240E+03   6.3340903E+06   1.1671516E+07   1.1671556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3286510E-04   1.1671344E+07   1.1671344E+07   1.4871353E+07   6.9136553E+03   6.3263695E+06   1.1671294E+07   1.1671344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277788E-04   1.1671100E+07   1.1671100E+07   1.4766812E+07   6.8825465E+03   6.3175433E+06   1.1671038E+07   1.1671100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5343022E-04   1.1670817E+07   1.1670817E+07   1.4646959E+07   6.8468211E+03   6.3074695E+06   1.1670742E+07   1.1670817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487732E-04   1.1670492E+07   1.1670492E+07   1.4509708E+07   6.8058294E+03   6.2959930E+06   1.1670402E+07   1.1670492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717846E-04   1.1670117E+07   1.1670117E+07   1.4352737E+07   6.7588416E+03   6.2829463E+06   1.1670009E+07   1.1670117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039736E-04   1.1669685E+07   1.1669685E+07   1.4173484E+07   6.7050427E+03   6.2681512E+06   1.1669556E+07   1.1669685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0460249E-04   1.1669186E+07   1.1669186E+07   1.3969145E+07   6.6435271E+03   6.2514219E+06   1.1669034E+07   1.1669186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
