#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1505644E-05   4.6951257E+06   4.6951257E+06   6.2593413E+06   7.2996162E+03   3.1454898E+05   4.6952176E+06   4.6951257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364055E-05   4.6951251E+06   4.6951251E+06   6.2592126E+06   7.2995233E+03   3.1454641E+05   4.6952169E+06   4.6951251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3286510E-05   4.6951243E+06   4.6951243E+06   6.2590640E+06   7.2994160E+03   3.1454345E+05   4.6952162E+06   4.6951243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277788E-05   4.6951235E+06   4.6951235E+06   6.2588923E+06   7.2992920E+03   3.1454003E+05   4.6952153E+06   4.6951235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5343022E-05   4.6951225E+06   4.6951225E+06   6.2586941E+06   7.2991489E+03   3.1453608E+05   4.6952142E+06   4.6951225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487732E-05   4.6951214E+06   4.6951214E+06   6.2584653E+06   7.2989837E+03   3.1453152E+05   4.6952130E+06   4.6951214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717846E-05   4.6951201E+06   4.6951201E+06   6.2582010E+06   7.2987928E+03   3.1452625E+05   4.6952116E+06   4.6951201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039736E-05   4.6951186E+06   4.6951186E+06   6.2578958E+06   7.2985725E+03   3.1452016E+05   4.6952100E+06   4.6951186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0460249E-05   4.6951169E+06   4.6951169E+06   6.2575434E+06   7.2983180E+03   3.1451314E+05   4.6952082E+06   4.6951169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1986744E-05   4.6951149E+06   4.6951149E+06   6.2571365E+06   7.2980242E+03   3.1450503E+05   4.6952060E+06   4.6951149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3627127E-05   4.6951126E+06   4.6951126E+06   6.2566666E+06   7.2976849E+03   3.1449567E+05   4.6952035E+06   4.6951126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5389896E-05   4.6951100E+06   4.6951100E+06   6.2561241E+06   7.2972931E+03   3.1448485E+05   4.6952007E+06   4.6951100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7284181E-05   4.6951069E+06   4.6951069E+06   6.2554976E+06   7.2968407E+03   3.1447237E+05   4.6951974E+06   4.6951069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9319794E-05   4.6951034E+06   4.6951034E+06   6.2547742E+06   7.2963183E+03   3.1445796E+05   4.6951936E+06   4.6951034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1507280E-05   4.6950993E+06   4.6950993E+06   6.2539390E+06   7.2957151E+03   3.1444132E+05   4.6951892E+06   4.6950993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3857970E-05   4.6950946E+06   4.6950946E+06   6.2529746E+06   7.2950186E+03   3.1442210E+05   4.6951841E+06   4.6950946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6384040E-05   4.6950892E+06   4.6950892E+06   6.2518611E+06   7.2942144E+03   3.1439992E+05   4.6951782E+06   4.6950892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
