#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1505644E-05   5.6869813E+06   5.6869813E+06   7.5814258E+06   7.1539369E+03   5.8806405E+05   5.6870555E+06   5.6869813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364055E-05   5.6869805E+06   5.6869805E+06   7.5812365E+06   7.1538256E+03   5.8805924E+05   5.6870547E+06   5.6869805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3286510E-05   5.6869796E+06   5.6869796E+06   7.5810180E+06   7.1536971E+03   5.8805369E+05   5.6870537E+06   5.6869796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277788E-05   5.6869785E+06   5.6869785E+06   7.5807657E+06   7.1535487E+03   5.8804727E+05   5.6870526E+06   5.6869785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5343022E-05   5.6869773E+06   5.6869773E+06   7.5804743E+06   7.1533773E+03   5.8803986E+05   5.6870513E+06   5.6869773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487732E-05   5.6869759E+06   5.6869759E+06   7.5801378E+06   7.1531794E+03   5.8803131E+05   5.6870498E+06   5.6869759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717846E-05   5.6869743E+06   5.6869743E+06   7.5797493E+06   7.1529509E+03   5.8802143E+05   5.6870480E+06   5.6869743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039736E-05   5.6869724E+06   5.6869724E+06   7.5793006E+06   7.1526870E+03   5.8801003E+05   5.6870460E+06   5.6869724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0460249E-05   5.6869703E+06   5.6869703E+06   7.5787825E+06   7.1523823E+03   5.8799686E+05   5.6870437E+06   5.6869703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1986744E-05   5.6869678E+06   5.6869678E+06   7.5781843E+06   7.1520304E+03   5.8798166E+05   5.6870410E+06   5.6869678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3627127E-05   5.6869649E+06   5.6869649E+06   7.5774935E+06   7.1516241E+03   5.8796410E+05   5.6870379E+06   5.6869649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5389896E-05   5.6869616E+06   5.6869616E+06   7.5766959E+06   7.1511550E+03   5.8794383E+05   5.6870344E+06   5.6869616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7284181E-05   5.6869577E+06   5.6869577E+06   7.5757750E+06   7.1506132E+03   5.8792043E+05   5.6870302E+06   5.6869577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9319794E-05   5.6869533E+06   5.6869533E+06   7.5747116E+06   7.1499877E+03   5.8789341E+05   5.6870255E+06   5.6869533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
