#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1505644E-05   6.6645355E+06   6.6645355E+06   8.8843713E+06   7.0605873E+03   9.8483626E+05   6.6645968E+06   6.6645355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364055E-05   6.6645346E+06   6.6645346E+06   8.8841106E+06   7.0604574E+03   9.8482808E+05   6.6645958E+06   6.6645346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3286510E-05   6.6645335E+06   6.6645335E+06   8.8838096E+06   7.0603073E+03   9.8481864E+05   6.6645946E+06   6.6645335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277788E-05   6.6645322E+06   6.6645322E+06   8.8834621E+06   7.0601339E+03   9.8480773E+05   6.6645933E+06   6.6645322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5343022E-05   6.6645307E+06   6.6645307E+06   8.8830607E+06   7.0599338E+03   9.8479513E+05   6.6645917E+06   6.6645307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487732E-05   6.6645290E+06   6.6645290E+06   8.8825972E+06   7.0597027E+03   9.8478058E+05   6.6645899E+06   6.6645290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717846E-05   6.6645271E+06   6.6645271E+06   8.8820620E+06   7.0594358E+03   9.8476379E+05   6.6645878E+06   6.6645271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039736E-05   6.6645248E+06   6.6645248E+06   8.8814441E+06   7.0591276E+03   9.8474440E+05   6.6645854E+06   6.6645248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0460249E-05   6.6645222E+06   6.6645222E+06   8.8807305E+06   7.0587718E+03   9.8472200E+05   6.6645826E+06   6.6645222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1986744E-05   6.6645192E+06   6.6645192E+06   8.8799066E+06   7.0583609E+03   9.8469615E+05   6.6645794E+06   6.6645192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3627127E-05   6.6645157E+06   6.6645157E+06   8.8789552E+06   7.0578864E+03   9.8466630E+05   6.6645757E+06   6.6645157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5389896E-05   6.6645117E+06   6.6645117E+06   8.8778566E+06   7.0573386E+03   9.8463183E+05   6.6645714E+06   6.6645117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7284181E-05   6.6645070E+06   6.6645070E+06   8.8765882E+06   7.0567060E+03   9.8459204E+05   6.6645665E+06   6.6645070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9319794E-05   6.6645017E+06   6.6645017E+06   8.8751237E+06   7.0559755E+03   9.8454610E+05   6.6645608E+06   6.6645017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1507280E-05   6.6644955E+06   6.6644955E+06   8.8734328E+06   7.0551322E+03   9.8449307E+05   6.6645542E+06   6.6644955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3857970E-05   6.6644883E+06   6.6644883E+06   8.8714806E+06   7.0541584E+03   9.8443185E+05   6.6645465E+06   6.6644883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6384040E-05   6.6644801E+06   6.6644801E+06   8.8692267E+06   7.0530341E+03   9.8436117E+05   6.6645377E+06   6.6644801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9098574E-05   6.6644706E+06   6.6644706E+06   8.8666246E+06   7.0517360E+03   9.8427960E+05   6.6645276E+06   6.6644706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2015633E-05   6.6644596E+06   6.6644596E+06   8.8636207E+06   7.0502374E+03   9.8418545E+05   6.6645159E+06   6.6644596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5150329E-05   6.6644469E+06   6.6644469E+06   8.8601531E+06   7.0485072E+03   9.8407678E+05   6.6645023E+06   6.6644469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8518897E-05   6.6644322E+06   6.6644322E+06   8.8561503E+06   7.0465099E+03   9.8395138E+05   6.6644867E+06   6.6644322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2138786E-05   6.6644152E+06   6.6644152E+06   8.8515301E+06   7.0442042E+03   9.8380669E+05   6.6644686E+06   6.6644152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6028748E-05   6.6643957E+06   6.6643957E+06   8.8461977E+06   7.0415427E+03   9.8363975E+05   6.6644478E+06   6.6643957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0208931E-05   6.6643731E+06   6.6643731E+06   8.8400437E+06   7.0384707E+03   9.8344717E+05   6.6644237E+06   6.6643731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4700988E-05   6.6643470E+06   6.6643470E+06   8.8329423E+06   7.0349252E+03   9.8322505E+05   6.6643959E+06   6.6643470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9528189E-05   6.6643169E+06   6.6643169E+06   8.8247485E+06   7.0308334E+03   9.8296890E+05   6.6643638E+06   6.6643169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4715536E-05   6.6642822E+06   6.6642822E+06   8.8152955E+06   7.0261117E+03   9.8267359E+05   6.6643268E+06   6.6642822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0289900E-05   6.6642420E+06   6.6642420E+06   8.8043915E+06   7.0206638E+03   9.8233319E+05   6.6642840E+06   6.6642420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6280155E-05   6.6641957E+06   6.6641957E+06   8.7918157E+06   7.0143786E+03   9.8194095E+05   6.6642346E+06   6.6641957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2717330E-05   6.6641422E+06   6.6641422E+06   8.7773149E+06   7.0071287E+03   9.8148911E+05   6.6641776E+06   6.6641422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9634768E-05   6.6640804E+06   6.6640804E+06   8.7605980E+06   6.9987673E+03   9.8096882E+05   6.6641118E+06   6.6640804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0706830E-04   6.6640092E+06   6.6640092E+06   8.7413317E+06   6.9891261E+03   9.8036998E+05   6.6640358E+06   6.6640092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505644E-04   6.6639269E+06   6.6639269E+06   8.7191337E+06   6.9780117E+03   9.7968108E+05   6.6639481E+06   6.6639269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364055E-04   6.6638319E+06   6.6638319E+06   8.6935671E+06   6.9652024E+03   9.7888904E+05   6.6638469E+06   6.6638319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3286510E-04   6.6637223E+06   6.6637223E+06   8.6641327E+06   6.9504442E+03   9.7797906E+05   6.6637301E+06   6.6637223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277788E-04   6.6635958E+06   6.6635958E+06   8.6302611E+06   6.9334467E+03   9.7693439E+05   6.6635953E+06   6.6635958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5343022E-04   6.6634499E+06   6.6634499E+06   8.5913049E+06   6.9138780E+03   9.7573620E+05   6.6634397E+06   6.6634499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487732E-04   6.6632815E+06   6.6632815E+06   8.5465287E+06   6.8913599E+03   9.7436339E+05   6.6632602E+06   6.6632815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717846E-04   6.6630872E+06   6.6630872E+06   8.4951007E+06   6.8654620E+03   9.7279244E+05   6.6630532E+06   6.6630872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
