#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1505644E-05   1.2548565E+07   1.2548565E+07   1.6725263E+07   7.2072772E+03   8.2766960E+06   1.2548585E+07   1.2548565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364055E-05   1.2548563E+07   1.2548563E+07   1.6724307E+07   7.2070116E+03   8.2765949E+06   1.2548582E+07   1.2548563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3286510E-05   1.2548560E+07   1.2548560E+07   1.6723204E+07   7.2067048E+03   8.2764783E+06   1.2548580E+07   1.2548560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277788E-05   1.2548557E+07   1.2548557E+07   1.6721930E+07   7.2063506E+03   8.2763436E+06   1.2548577E+07   1.2548557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5343022E-05   1.2548554E+07   1.2548554E+07   1.6720459E+07   7.2059416E+03   8.2761880E+06   1.2548574E+07   1.2548554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487732E-05   1.2548551E+07   1.2548551E+07   1.6718761E+07   7.2054693E+03   8.2760085E+06   1.2548570E+07   1.2548551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717846E-05   1.2548547E+07   1.2548547E+07   1.6716800E+07   7.2049240E+03   8.2758011E+06   1.2548566E+07   1.2548547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039736E-05   1.2548542E+07   1.2548542E+07   1.6714535E+07   7.2042943E+03   8.2755617E+06   1.2548561E+07   1.2548542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0460249E-05   1.2548536E+07   1.2548536E+07   1.6711920E+07   7.2035672E+03   8.2752853E+06   1.2548555E+07   1.2548536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1986744E-05   1.2548530E+07   1.2548530E+07   1.6708902E+07   7.2027277E+03   8.2749663E+06   1.2548548E+07   1.2548530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3627127E-05   1.2548523E+07   1.2548523E+07   1.6705416E+07   7.2017584E+03   8.2745979E+06   1.2548541E+07   1.2548523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5389896E-05   1.2548514E+07   1.2548514E+07   1.6701392E+07   7.2006392E+03   8.2741727E+06   1.2548532E+07   1.2548514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7284181E-05   1.2548504E+07   1.2548504E+07   1.6696746E+07   7.1993471E+03   8.2736818E+06   1.2548522E+07   1.2548504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9319794E-05   1.2548493E+07   1.2548493E+07   1.6691383E+07   7.1978553E+03   8.2731152E+06   1.2548510E+07   1.2548493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1507280E-05   1.2548480E+07   1.2548480E+07   1.6685191E+07   7.1961330E+03   8.2724613E+06   1.2548496E+07   1.2548480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3857970E-05   1.2548465E+07   1.2548465E+07   1.6678044E+07   7.1941447E+03   8.2717065E+06   1.2548480E+07   1.2548465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6384040E-05   1.2548447E+07   1.2548447E+07   1.6669794E+07   7.1918494E+03   8.2708356E+06   1.2548462E+07   1.2548447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9098574E-05   1.2548427E+07   1.2548427E+07   1.6660272E+07   7.1891998E+03   8.2698307E+06   1.2548441E+07   1.2548427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
