#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1505644E-05   6.3399292E+06   6.3399292E+06   8.4517242E+06   7.0868068E+03   8.3730467E+05   6.3399944E+06   6.3399292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364055E-05   6.3399283E+06   6.3399283E+06   8.4514885E+06   7.0866831E+03   8.3729776E+05   6.3399935E+06   6.3399283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3286510E-05   6.3399273E+06   6.3399273E+06   8.4512164E+06   7.0865403E+03   8.3728978E+05   6.3399924E+06   6.3399273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277788E-05   6.3399261E+06   6.3399261E+06   8.4509022E+06   7.0863753E+03   8.3728056E+05   6.3399911E+06   6.3399261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5343022E-05   6.3399247E+06   6.3399247E+06   8.4505394E+06   7.0861848E+03   8.3726992E+05   6.3399896E+06   6.3399247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487732E-05   6.3399231E+06   6.3399231E+06   8.4501204E+06   7.0859649E+03   8.3725763E+05   6.3399879E+06   6.3399231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717846E-05   6.3399213E+06   6.3399213E+06   8.4496366E+06   7.0857109E+03   8.3724345E+05   6.3399859E+06   6.3399213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039736E-05   6.3399191E+06   6.3399191E+06   8.4490780E+06   7.0854176E+03   8.3722707E+05   6.3399837E+06   6.3399191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0460249E-05   6.3399167E+06   6.3399167E+06   8.4484329E+06   7.0850789E+03   8.3720815E+05   6.3399810E+06   6.3399167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1986744E-05   6.3399138E+06   6.3399138E+06   8.4476880E+06   7.0846879E+03   8.3718631E+05   6.3399780E+06   6.3399138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
