#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5322024E-06   2.2563768E+07   2.2563768E+07   3.0070214E+07   2.1228055E+04   3.1443887E+07   2.2563783E+07   2.2563768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0243379E-05   2.2563762E+07   2.2563762E+07   3.0067914E+07   2.1227018E+04   3.1443002E+07   2.2563777E+07   2.2563762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1007616E-05   2.2563755E+07   2.2563755E+07   3.0065258E+07   2.1225820E+04   3.1441980E+07   2.2563769E+07   2.2563755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1828870E-05   2.2563746E+07   2.2563746E+07   3.0062192E+07   2.1224437E+04   3.1440801E+07   2.2563761E+07   2.2563746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2711396E-05   2.2563737E+07   2.2563737E+07   3.0058651E+07   2.1222841E+04   3.1439439E+07   2.2563751E+07   2.2563737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659766E-05   2.2563726E+07   2.2563726E+07   3.0054563E+07   2.1220997E+04   3.1437866E+07   2.2563740E+07   2.2563726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4678891E-05   2.2563714E+07   2.2563714E+07   3.0049843E+07   2.1218868E+04   3.1436051E+07   2.2563727E+07   2.2563714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5774052E-05   2.2563699E+07   2.2563699E+07   3.0044393E+07   2.1216410E+04   3.1433955E+07   2.2563712E+07   2.2563699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950919E-05   2.2563683E+07   2.2563683E+07   3.0038100E+07   2.1213572E+04   3.1431535E+07   2.2563695E+07   2.2563683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8215591E-05   2.2563663E+07   2.2563663E+07   3.0030835E+07   2.1210295E+04   3.1428741E+07   2.2563675E+07   2.2563663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9574616E-05   2.2563641E+07   2.2563641E+07   3.0022447E+07   2.1206512E+04   3.1425516E+07   2.2563651E+07   2.2563641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1035036E-05   2.2563616E+07   2.2563616E+07   3.0012764E+07   2.1202144E+04   3.1421794E+07   2.2563625E+07   2.2563616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2604414E-05   2.2563586E+07   2.2563586E+07   3.0001586E+07   2.1197101E+04   3.1417497E+07   2.2563594E+07   2.2563586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
