#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5322024E-06   2.3293425E+07   2.3293425E+07   3.1041928E+07   2.1755710E+04   3.7872933E+07   2.3293435E+07   2.3293425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0243379E-05   2.3293419E+07   2.3293419E+07   3.1039447E+07   2.1754601E+04   3.7871760E+07   2.3293429E+07   2.3293419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1007616E-05   2.3293412E+07   2.3293412E+07   3.1036584E+07   2.1753320E+04   3.7870406E+07   2.3293421E+07   2.3293412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1828870E-05   2.3293403E+07   2.3293403E+07   3.1033277E+07   2.1751842E+04   3.7868842E+07   2.3293412E+07   2.3293403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2711396E-05   2.3293393E+07   2.3293393E+07   3.1029459E+07   2.1750135E+04   3.7867037E+07   2.3293402E+07   2.3293393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659766E-05   2.3293382E+07   2.3293382E+07   3.1025050E+07   2.1748164E+04   3.7864953E+07   2.3293390E+07   2.3293382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4678891E-05   2.3293369E+07   2.3293369E+07   3.1019960E+07   2.1745888E+04   3.7862546E+07   2.3293377E+07   2.3293369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5774052E-05   2.3293354E+07   2.3293354E+07   3.1014083E+07   2.1743260E+04   3.7859768E+07   2.3293361E+07   2.3293354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950919E-05   2.3293337E+07   2.3293337E+07   3.1007297E+07   2.1740226E+04   3.7856561E+07   2.3293343E+07   2.3293337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8215591E-05   2.3293317E+07   2.3293317E+07   3.0999463E+07   2.1736722E+04   3.7852858E+07   2.3293322E+07   2.3293317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9574616E-05   2.3293294E+07   2.3293294E+07   3.0990419E+07   2.1732678E+04   3.7848583E+07   2.3293298E+07   2.3293294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1035036E-05   2.3293267E+07   2.3293267E+07   3.0979978E+07   2.1728008E+04   3.7843649E+07   2.3293270E+07   2.3293267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2604414E-05   2.3293236E+07   2.3293236E+07   3.0967924E+07   2.1722617E+04   3.7837954E+07   2.3293238E+07   2.3293236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4290880E-05   2.3293200E+07   2.3293200E+07   3.0954010E+07   2.1716393E+04   3.7831381E+07   2.3293201E+07   2.3293200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
