#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5322024E-06   1.0420913E+07   1.0420913E+07   1.3891699E+07   1.7766268E+04   1.5505586E+06   1.0421065E+07   1.0420913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0243379E-05   1.0420911E+07   1.0420911E+07   1.3891255E+07   1.7765911E+04   1.5505432E+06   1.0421062E+07   1.0420911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1007616E-05   1.0420908E+07   1.0420908E+07   1.3890742E+07   1.7765500E+04   1.5505254E+06   1.0421059E+07   1.0420908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1828870E-05   1.0420905E+07   1.0420905E+07   1.3890149E+07   1.7765025E+04   1.5505048E+06   1.0421056E+07   1.0420905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2711396E-05   1.0420901E+07   1.0420901E+07   1.3889465E+07   1.7764477E+04   1.5504811E+06   1.0421052E+07   1.0420901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659766E-05   1.0420897E+07   1.0420897E+07   1.3888674E+07   1.7763843E+04   1.5504537E+06   1.0421047E+07   1.0420897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4678891E-05   1.0420892E+07   1.0420892E+07   1.3887762E+07   1.7763112E+04   1.5504220E+06   1.0421042E+07   1.0420892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5774052E-05   1.0420887E+07   1.0420887E+07   1.3886708E+07   1.7762267E+04   1.5503855E+06   1.0421036E+07   1.0420887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950919E-05   1.0420880E+07   1.0420880E+07   1.3885491E+07   1.7761292E+04   1.5503433E+06   1.0421029E+07   1.0420880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8215591E-05   1.0420873E+07   1.0420873E+07   1.3884086E+07   1.7760166E+04   1.5502946E+06   1.0421021E+07   1.0420873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9574616E-05   1.0420864E+07   1.0420864E+07   1.3882464E+07   1.7758866E+04   1.5502384E+06   1.0421012E+07   1.0420864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1035036E-05   1.0420854E+07   1.0420854E+07   1.3880591E+07   1.7757365E+04   1.5501734E+06   1.0421001E+07   1.0420854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2604414E-05   1.0420843E+07   1.0420843E+07   1.3878428E+07   1.7755631E+04   1.5500985E+06   1.0420989E+07   1.0420843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4290880E-05   1.0420829E+07   1.0420829E+07   1.3875931E+07   1.7753630E+04   1.5500119E+06   1.0420975E+07   1.0420829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6103170E-05   1.0420814E+07   1.0420814E+07   1.3873048E+07   1.7751319E+04   1.5499120E+06   1.0420958E+07   1.0420814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8050671E-05   1.0420796E+07   1.0420796E+07   1.3869720E+07   1.7748650E+04   1.5497967E+06   1.0420939E+07   1.0420796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0143471E-05   1.0420776E+07   1.0420776E+07   1.3865877E+07   1.7745570E+04   1.5496635E+06   1.0420917E+07   1.0420776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2392410E-05   1.0420752E+07   1.0420752E+07   1.3861440E+07   1.7742013E+04   1.5495099E+06   1.0420892E+07   1.0420752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4809137E-05   1.0420725E+07   1.0420725E+07   1.3856319E+07   1.7737906E+04   1.5493325E+06   1.0420863E+07   1.0420725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7406171E-05   1.0420693E+07   1.0420693E+07   1.3850407E+07   1.7733166E+04   1.5491278E+06   1.0420829E+07   1.0420693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0196964E-05   1.0420657E+07   1.0420657E+07   1.3843583E+07   1.7727693E+04   1.5488916E+06   1.0420790E+07   1.0420657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3195973E-05   1.0420615E+07   1.0420615E+07   1.3835707E+07   1.7721376E+04   1.5486191E+06   1.0420745E+07   1.0420615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6418730E-05   1.0420567E+07   1.0420567E+07   1.3826617E+07   1.7714084E+04   1.5483047E+06   1.0420693E+07   1.0420567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9881931E-05   1.0420511E+07   1.0420511E+07   1.3816128E+07   1.7705668E+04   1.5479421E+06   1.0420633E+07   1.0420511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3603513E-05   1.0420446E+07   1.0420446E+07   1.3804024E+07   1.7695955E+04   1.5475238E+06   1.0420564E+07   1.0420446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7602755E-05   1.0420371E+07   1.0420371E+07   1.3790059E+07   1.7684747E+04   1.5470415E+06   1.0420484E+07   1.0420371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1900372E-05   1.0420285E+07   1.0420285E+07   1.3773950E+07   1.7671813E+04   1.5464855E+06   1.0420392E+07   1.0420285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6518624E-05   1.0420186E+07   1.0420186E+07   1.3755369E+07   1.7656891E+04   1.5458448E+06   1.0420285E+07   1.0420186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1481434E-05   1.0420071E+07   1.0420071E+07   1.3733943E+07   1.7639678E+04   1.5451065E+06   1.0420162E+07   1.0420071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6814509E-05   1.0419938E+07   1.0419938E+07   1.3709239E+07   1.7619824E+04   1.5442562E+06   1.0420020E+07   1.0419938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2545472E-05   1.0419785E+07   1.0419785E+07   1.3680765E+07   1.7596929E+04   1.5432773E+06   1.0419856E+07   1.0419785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8704011E-05   1.0419609E+07   1.0419609E+07   1.3647953E+07   1.7570533E+04   1.5421508E+06   1.0419667E+07   1.0419609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5322024E-05   1.0419405E+07   1.0419405E+07   1.3610156E+07   1.7540108E+04   1.5408552E+06   1.0419448E+07   1.0419405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0243379E-04   1.0419169E+07   1.0419169E+07   1.3566633E+07   1.7505050E+04   1.5393661E+06   1.0419196E+07   1.0419169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1007616E-04   1.0418898E+07   1.0418898E+07   1.3516540E+07   1.7464665E+04   1.5376559E+06   1.0418905E+07   1.0418898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1828870E-04   1.0418584E+07   1.0418584E+07   1.3458912E+07   1.7418163E+04   1.5356933E+06   1.0418570E+07   1.0418584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2711396E-04   1.0418223E+07   1.0418223E+07   1.3392657E+07   1.7364642E+04   1.5334432E+06   1.0418182E+07   1.0418223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659766E-04   1.0417806E+07   1.0417806E+07   1.3316534E+07   1.7303072E+04   1.5308666E+06   1.0417736E+07   1.0417806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4678891E-04   1.0417325E+07   1.0417325E+07   1.3229144E+07   1.7232286E+04   1.5279200E+06   1.0417220E+07   1.0417325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5774052E-04   1.0416770E+07   1.0416770E+07   1.3128911E+07   1.7150959E+04   1.5245551E+06   1.0416626E+07   1.0416770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950919E-04   1.0416131E+07   1.0416131E+07   1.3014067E+07   1.7057598E+04   1.5207196E+06   1.0415941E+07   1.0416131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8215591E-04   1.0415393E+07   1.0415393E+07   1.2882646E+07   1.6950518E+04   1.5163565E+06   1.0415151E+07   1.0415393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9574616E-04   1.0414544E+07   1.0414544E+07   1.2732466E+07   1.6827833E+04   1.5114050E+06   1.0414241E+07   1.0414544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
