#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5322024E-06   1.5157098E+06   1.5157098E+06   2.0208915E+06   2.1132947E+04   1.9486758E+03   1.5166041E+06   1.5157098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0243379E-05   1.5157095E+06   1.5157095E+06   2.0208827E+06   2.1132887E+04   1.9486531E+03   1.5166039E+06   1.5157095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1007616E-05   1.5157093E+06   1.5157093E+06   2.0208726E+06   2.1132817E+04   1.9486269E+03   1.5166036E+06   1.5157093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1828870E-05   1.5157090E+06   1.5157090E+06   2.0208609E+06   2.1132737E+04   1.9485966E+03   1.5166033E+06   1.5157090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2711396E-05   1.5157087E+06   1.5157087E+06   2.0208474E+06   2.1132644E+04   1.9485616E+03   1.5166029E+06   1.5157087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659766E-05   1.5157083E+06   1.5157083E+06   2.0208318E+06   2.1132537E+04   1.9485212E+03   1.5166025E+06   1.5157083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4678891E-05   1.5157079E+06   1.5157079E+06   2.0208138E+06   2.1132414E+04   1.9484746E+03   1.5166020E+06   1.5157079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5774052E-05   1.5157074E+06   1.5157074E+06   2.0207930E+06   2.1132271E+04   1.9484208E+03   1.5166014E+06   1.5157074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950919E-05   1.5157068E+06   1.5157068E+06   2.0207689E+06   2.1132107E+04   1.9483586E+03   1.5166007E+06   1.5157068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8215591E-05   1.5157061E+06   1.5157061E+06   2.0207412E+06   2.1131916E+04   1.9482868E+03   1.5166000E+06   1.5157061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
