#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5322024E-06   1.9857081E+07   1.9857081E+07   2.6465041E+07   1.9669680E+04   1.6677190E+07   1.9857118E+07   1.9857081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0243379E-05   1.9857075E+07   1.9857075E+07   2.6463322E+07   1.9668862E+04   1.6676853E+07   1.9857113E+07   1.9857075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1007616E-05   1.9857070E+07   1.9857070E+07   2.6461337E+07   1.9667918E+04   1.6676463E+07   1.9857106E+07   1.9857070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1828870E-05   1.9857063E+07   1.9857063E+07   2.6459044E+07   1.9666827E+04   1.6676013E+07   1.9857099E+07   1.9857063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2711396E-05   1.9857055E+07   1.9857055E+07   2.6456397E+07   1.9665568E+04   1.6675494E+07   1.9857091E+07   1.9857055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659766E-05   1.9857045E+07   1.9857045E+07   2.6453341E+07   1.9664114E+04   1.6674894E+07   1.9857081E+07   1.9857045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4678891E-05   1.9857035E+07   1.9857035E+07   2.6449812E+07   1.9662435E+04   1.6674202E+07   1.9857070E+07   1.9857035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5774052E-05   1.9857023E+07   1.9857023E+07   2.6445737E+07   1.9660497E+04   1.6673402E+07   1.9857057E+07   1.9857023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950919E-05   1.9857008E+07   1.9857008E+07   2.6441032E+07   1.9658259E+04   1.6672479E+07   1.9857042E+07   1.9857008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8215591E-05   1.9856992E+07   1.9856992E+07   2.6435600E+07   1.9655674E+04   1.6671414E+07   1.9857025E+07   1.9856992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
