#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5322024E-06   1.8746661E+07   1.8746661E+07   2.4985800E+07   1.9185842E+04   1.2977188E+07   1.8746708E+07   1.8746661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0243379E-05   1.8746656E+07   1.8746656E+07   2.4984285E+07   1.9185098E+04   1.2976955E+07   1.8746703E+07   1.8746656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1007616E-05   1.8746651E+07   1.8746651E+07   2.4982535E+07   1.9184239E+04   1.2976686E+07   1.8746697E+07   1.8746651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1828870E-05   1.8746644E+07   1.8746644E+07   2.4980515E+07   1.9183247E+04   1.2976376E+07   1.8746690E+07   1.8746644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2711396E-05   1.8746637E+07   1.8746637E+07   2.4978183E+07   1.9182101E+04   1.2976017E+07   1.8746683E+07   1.8746637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659766E-05   1.8746628E+07   1.8746628E+07   2.4975490E+07   1.9180778E+04   1.2975603E+07   1.8746674E+07   1.8746628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4678891E-05   1.8746618E+07   1.8746618E+07   2.4972380E+07   1.9179250E+04   1.2975125E+07   1.8746663E+07   1.8746618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5774052E-05   1.8746607E+07   1.8746607E+07   2.4968789E+07   1.9177486E+04   1.2974574E+07   1.8746651E+07   1.8746607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950919E-05   1.8746594E+07   1.8746594E+07   2.4964643E+07   1.9175450E+04   1.2973936E+07   1.8746638E+07   1.8746594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8215591E-05   1.8746578E+07   1.8746578E+07   2.4959857E+07   1.9173098E+04   1.2973201E+07   1.8746622E+07   1.8746578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9574616E-05   1.8746561E+07   1.8746561E+07   2.4954330E+07   1.9170383E+04   1.2972352E+07   1.8746603E+07   1.8746561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1035036E-05   1.8746541E+07   1.8746541E+07   2.4947950E+07   1.9167248E+04   1.2971372E+07   1.8746582E+07   1.8746541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2604414E-05   1.8746517E+07   1.8746517E+07   2.4940583E+07   1.9163628E+04   1.2970240E+07   1.8746557E+07   1.8746517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
