#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5322024E-06   1.2224035E+07   1.2224035E+07   1.6294756E+07   1.7772108E+04   2.6586060E+06   1.2224156E+07   1.2224035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0243379E-05   1.2224032E+07   1.2224032E+07   1.6294140E+07   1.7771684E+04   2.6585775E+06   1.2224153E+07   1.2224032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1007616E-05   1.2224029E+07   1.2224029E+07   1.6293429E+07   1.7771195E+04   2.6585445E+06   1.2224149E+07   1.2224029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1828870E-05   1.2224025E+07   1.2224025E+07   1.6292607E+07   1.7770629E+04   2.6585064E+06   1.2224145E+07   1.2224025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2711396E-05   1.2224020E+07   1.2224020E+07   1.6291658E+07   1.7769977E+04   2.6584624E+06   1.2224140E+07   1.2224020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659766E-05   1.2224015E+07   1.2224015E+07   1.6290563E+07   1.7769223E+04   2.6584117E+06   1.2224135E+07   1.2224015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4678891E-05   1.2224009E+07   1.2224009E+07   1.6289298E+07   1.7768353E+04   2.6583530E+06   1.2224129E+07   1.2224009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5774052E-05   1.2224003E+07   1.2224003E+07   1.6287837E+07   1.7767348E+04   2.6582853E+06   1.2224121E+07   1.2224003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950919E-05   1.2223995E+07   1.2223995E+07   1.6286150E+07   1.7766187E+04   2.6582072E+06   1.2224113E+07   1.2223995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8215591E-05   1.2223986E+07   1.2223986E+07   1.6284203E+07   1.7764847E+04   2.6581169E+06   1.2224103E+07   1.2223986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9574616E-05   1.2223975E+07   1.2223975E+07   1.6281954E+07   1.7763300E+04   2.6580128E+06   1.2224092E+07   1.2223975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1035036E-05   1.2223963E+07   1.2223963E+07   1.6279358E+07   1.7761513E+04   2.6578925E+06   1.2224079E+07   1.2223963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2604414E-05   1.2223949E+07   1.2223949E+07   1.6276360E+07   1.7759450E+04   2.6577536E+06   1.2224064E+07   1.2223949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4290880E-05   1.2223933E+07   1.2223933E+07   1.6272899E+07   1.7757068E+04   2.6575933E+06   1.2224047E+07   1.2223933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6103170E-05   1.2223915E+07   1.2223915E+07   1.6268903E+07   1.7754318E+04   2.6574082E+06   1.2224027E+07   1.2223915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8050671E-05   1.2223893E+07   1.2223893E+07   1.6264290E+07   1.7751143E+04   2.6571946E+06   1.2224005E+07   1.2223893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0143471E-05   1.2223868E+07   1.2223868E+07   1.6258964E+07   1.7747477E+04   2.6569481E+06   1.2223978E+07   1.2223868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2392410E-05   1.2223840E+07   1.2223840E+07   1.6252816E+07   1.7743245E+04   2.6566635E+06   1.2223948E+07   1.2223840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4809137E-05   1.2223807E+07   1.2223807E+07   1.6245720E+07   1.7738360E+04   2.6563351E+06   1.2223912E+07   1.2223807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7406171E-05   1.2223768E+07   1.2223768E+07   1.6237528E+07   1.7732720E+04   2.6559561E+06   1.2223872E+07   1.2223768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
