#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5322024E-06   3.1850669E+06   3.1850669E+06   4.2464976E+06   2.0011654E+04   2.7337257E+04   3.1855843E+06   3.1850669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0243379E-05   3.1850664E+06   3.1850664E+06   4.2464569E+06   2.0011535E+04   2.7336982E+04   3.1855837E+06   3.1850664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1007616E-05   3.1850658E+06   3.1850658E+06   4.2464099E+06   2.0011397E+04   2.7336664E+04   3.1855830E+06   3.1850658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1828870E-05   3.1850650E+06   3.1850650E+06   4.2463556E+06   2.0011239E+04   2.7336298E+04   3.1855821E+06   3.1850650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2711396E-05   3.1850642E+06   3.1850642E+06   4.2462929E+06   2.0011056E+04   2.7335874E+04   3.1855812E+06   3.1850642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659766E-05   3.1850632E+06   3.1850632E+06   4.2462205E+06   2.0010845E+04   2.7335386E+04   3.1855801E+06   3.1850632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4678891E-05   3.1850621E+06   3.1850621E+06   4.2461369E+06   2.0010601E+04   2.7334821E+04   3.1855788E+06   3.1850621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5774052E-05   3.1850608E+06   3.1850608E+06   4.2460403E+06   2.0010319E+04   2.7334169E+04   3.1855774E+06   3.1850608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950919E-05   3.1850593E+06   3.1850593E+06   4.2459288E+06   2.0009994E+04   2.7333417E+04   3.1855757E+06   3.1850593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8215591E-05   3.1850575E+06   3.1850575E+06   4.2458001E+06   2.0009618E+04   2.7332548E+04   3.1855737E+06   3.1850575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9574616E-05   3.1850555E+06   3.1850555E+06   4.2456514E+06   2.0009184E+04   2.7331544E+04   3.1855715E+06   3.1850555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1035036E-05   3.1850532E+06   3.1850532E+06   4.2454798E+06   2.0008683E+04   2.7330386E+04   3.1855689E+06   3.1850532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2604414E-05   3.1850505E+06   3.1850505E+06   4.2452816E+06   2.0008105E+04   2.7329047E+04   3.1855659E+06   3.1850505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4290880E-05   3.1850474E+06   3.1850474E+06   4.2450527E+06   2.0007437E+04   2.7327502E+04   3.1855625E+06   3.1850474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6103170E-05   3.1850438E+06   3.1850438E+06   4.2447884E+06   2.0006665E+04   2.7325719E+04   3.1855585E+06   3.1850438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8050671E-05   3.1850397E+06   3.1850397E+06   4.2444832E+06   2.0005775E+04   2.7323659E+04   3.1855539E+06   3.1850397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0143471E-05   3.1850350E+06   3.1850350E+06   4.2441307E+06   2.0004746E+04   2.7321280E+04   3.1855485E+06   3.1850350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2392410E-05   3.1850295E+06   3.1850295E+06   4.2437238E+06   2.0003558E+04   2.7318534E+04   3.1855424E+06   3.1850295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4809137E-05   3.1850231E+06   3.1850231E+06   4.2432540E+06   2.0002187E+04   2.7315364E+04   3.1855353E+06   3.1850231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7406171E-05   3.1850158E+06   3.1850158E+06   4.2427114E+06   2.0000603E+04   2.7311703E+04   3.1855271E+06   3.1850158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0196964E-05   3.1850073E+06   3.1850073E+06   4.2420850E+06   1.9998775E+04   2.7307477E+04   3.1855177E+06   3.1850073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3195973E-05   3.1849975E+06   3.1849975E+06   4.2413617E+06   1.9996663E+04   2.7302598E+04   3.1855067E+06   3.1849975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6418730E-05   3.1849862E+06   3.1849862E+06   4.2405266E+06   1.9994226E+04   2.7296966E+04   3.1854941E+06   3.1849862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9881931E-05   3.1849732E+06   3.1849732E+06   4.2395625E+06   1.9991411E+04   2.7290465E+04   3.1854795E+06   3.1849732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3603513E-05   3.1849581E+06   3.1849581E+06   4.2384493E+06   1.9988161E+04   2.7282960E+04   3.1854627E+06   3.1849581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7602755E-05   3.1849408E+06   3.1849408E+06   4.2371642E+06   1.9984409E+04   2.7274298E+04   3.1854433E+06   3.1849408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1900372E-05   3.1849207E+06   3.1849207E+06   4.2356807E+06   1.9980077E+04   2.7264301E+04   3.1854209E+06   3.1849207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
