#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5322024E-06   2.1468948E+07   2.1468948E+07   2.8612068E+07   2.0527102E+04   2.4176304E+07   2.1468972E+07   2.1468948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0243379E-05   2.1468942E+07   2.1468942E+07   2.8610018E+07   2.0526161E+04   2.4175713E+07   2.1468966E+07   2.1468942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1007616E-05   2.1468935E+07   2.1468935E+07   2.8607652E+07   2.0525075E+04   2.4175030E+07   2.1468959E+07   2.1468935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1828870E-05   2.1468928E+07   2.1468928E+07   2.8604919E+07   2.0523821E+04   2.4174242E+07   2.1468951E+07   2.1468928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2711396E-05   2.1468919E+07   2.1468919E+07   2.8601764E+07   2.0522373E+04   2.4173331E+07   2.1468942E+07   2.1468919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659766E-05   2.1468909E+07   2.1468909E+07   2.8598120E+07   2.0520701E+04   2.4172280E+07   2.1468931E+07   2.1468909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4678891E-05   2.1468897E+07   2.1468897E+07   2.8593913E+07   2.0518771E+04   2.4171067E+07   2.1468919E+07   2.1468897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5774052E-05   2.1468884E+07   2.1468884E+07   2.8589056E+07   2.0516541E+04   2.4169666E+07   2.1468905E+07   2.1468884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950919E-05   2.1468868E+07   2.1468868E+07   2.8583448E+07   2.0513968E+04   2.4168049E+07   2.1468888E+07   2.1468868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8215591E-05   2.1468850E+07   2.1468850E+07   2.8576973E+07   2.0510996E+04   2.4166182E+07   2.1468870E+07   2.1468850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
