#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5322024E-06   7.3869369E+06   7.3869369E+06   9.8478324E+06   1.8167250E+04   4.9479987E+05   7.3871652E+06   7.3869369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0243379E-05   7.3869353E+06   7.3869353E+06   9.8476111E+06   1.8166997E+04   4.9479527E+05   7.3871635E+06   7.3869353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1007616E-05   7.3869335E+06   7.3869335E+06   9.8473555E+06   1.8166706E+04   4.9478995E+05   7.3871616E+06   7.3869335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1828870E-05   7.3869315E+06   7.3869315E+06   9.8470603E+06   1.8166369E+04   4.9478381E+05   7.3871593E+06   7.3869315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2711396E-05   7.3869291E+06   7.3869291E+06   9.8467195E+06   1.8165979E+04   4.9477673E+05   7.3871567E+06   7.3869291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659766E-05   7.3869263E+06   7.3869263E+06   9.8463259E+06   1.8165530E+04   4.9476854E+05   7.3871537E+06   7.3869263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4678891E-05   7.3869231E+06   7.3869231E+06   9.8458715E+06   1.8165011E+04   4.9475910E+05   7.3871502E+06   7.3869231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5774052E-05   7.3869194E+06   7.3869194E+06   9.8453467E+06   1.8164412E+04   4.9474819E+05   7.3871462E+06   7.3869194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950919E-05   7.3869151E+06   7.3869151E+06   9.8447407E+06   1.8163720E+04   4.9473559E+05   7.3871416E+06   7.3869151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8215591E-05   7.3869102E+06   7.3869102E+06   9.8440410E+06   1.8162921E+04   4.9472104E+05   7.3871363E+06   7.3869102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9574616E-05   7.3869045E+06   7.3869045E+06   9.8432330E+06   1.8161998E+04   4.9470425E+05   7.3871301E+06   7.3869045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1035036E-05   7.3868979E+06   7.3868979E+06   9.8423000E+06   1.8160933E+04   4.9468485E+05   7.3871230E+06   7.3868979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2604414E-05   7.3868904E+06   7.3868904E+06   9.8412228E+06   1.8159703E+04   4.9466246E+05   7.3871147E+06   7.3868904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4290880E-05   7.3868816E+06   7.3868816E+06   9.8399789E+06   1.8158282E+04   4.9463661E+05   7.3871052E+06   7.3868816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6103170E-05   7.3868715E+06   7.3868715E+06   9.8385427E+06   1.8156642E+04   4.9460676E+05   7.3870942E+06   7.3868715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8050671E-05   7.3868598E+06   7.3868598E+06   9.8368845E+06   1.8154748E+04   4.9457231E+05   7.3870816E+06   7.3868598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0143471E-05   7.3868463E+06   7.3868463E+06   9.8349699E+06   1.8152562E+04   4.9453253E+05   7.3870669E+06   7.3868463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
