#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5322024E-06   6.8695277E+06   6.8695277E+06   9.1581470E+06   1.8297626E+04   3.8881307E+05   6.8697748E+06   6.8695277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0243379E-05   6.8695263E+06   6.8695263E+06   9.1579558E+06   1.8297390E+04   3.8880947E+05   6.8697732E+06   6.8695263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1007616E-05   6.8695246E+06   6.8695246E+06   9.1577350E+06   1.8297117E+04   3.8880530E+05   6.8697714E+06   6.8695246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1828870E-05   6.8695227E+06   6.8695227E+06   9.1574800E+06   1.8296803E+04   3.8880050E+05   6.8697693E+06   6.8695227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2711396E-05   6.8695205E+06   6.8695205E+06   9.1571856E+06   1.8296439E+04   3.8879495E+05   6.8697670E+06   6.8695205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659766E-05   6.8695180E+06   6.8695180E+06   9.1568456E+06   1.8296020E+04   3.8878855E+05   6.8697642E+06   6.8695180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4678891E-05   6.8695150E+06   6.8695150E+06   9.1564530E+06   1.8295535E+04   3.8878115E+05   6.8697610E+06   6.8695150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5774052E-05   6.8695117E+06   6.8695117E+06   9.1559996E+06   1.8294976E+04   3.8877261E+05   6.8697573E+06   6.8695117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950919E-05   6.8695078E+06   6.8695078E+06   9.1554761E+06   1.8294329E+04   3.8876274E+05   6.8697531E+06   6.8695078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8215591E-05   6.8695033E+06   6.8695033E+06   9.1548716E+06   1.8293583E+04   3.8875135E+05   6.8697482E+06   6.8695033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9574616E-05   6.8694980E+06   6.8694980E+06   9.1541736E+06   1.8292722E+04   3.8873820E+05   6.8697425E+06   6.8694980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1035036E-05   6.8694920E+06   6.8694920E+06   9.1533676E+06   1.8291727E+04   3.8872302E+05   6.8697360E+06   6.8694920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2604414E-05   6.8694851E+06   6.8694851E+06   9.1524369E+06   1.8290578E+04   3.8870549E+05   6.8697284E+06   6.8694851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4290880E-05   6.8694771E+06   6.8694771E+06   9.1513623E+06   1.8289252E+04   3.8868525E+05   6.8697197E+06   6.8694771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6103170E-05   6.8694678E+06   6.8694678E+06   9.1501215E+06   1.8287720E+04   3.8866188E+05   6.8697096E+06   6.8694678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8050671E-05   6.8694571E+06   6.8694571E+06   9.1486889E+06   1.8285951E+04   3.8863490E+05   6.8696980E+06   6.8694571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0143471E-05   6.8694448E+06   6.8694448E+06   9.1470347E+06   1.8283909E+04   3.8860375E+05   6.8696846E+06   6.8694448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2392410E-05   6.8694305E+06   6.8694305E+06   9.1451249E+06   1.8281552E+04   3.8856779E+05   6.8696691E+06   6.8694305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4809137E-05   6.8694141E+06   6.8694141E+06   9.1429200E+06   1.8278829E+04   3.8852628E+05   6.8696512E+06   6.8694141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7406171E-05   6.8693951E+06   6.8693951E+06   9.1403744E+06   1.8275686E+04   3.8847837E+05   6.8696305E+06   6.8693951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0196964E-05   6.8693731E+06   6.8693731E+06   9.1374356E+06   1.8272057E+04   3.8842307E+05   6.8696066E+06   6.8693731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3195973E-05   6.8693478E+06   6.8693478E+06   9.1340431E+06   1.8267868E+04   3.8835924E+05   6.8695790E+06   6.8693478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6418730E-05   6.8693185E+06   6.8693185E+06   9.1301270E+06   1.8263031E+04   3.8828558E+05   6.8695472E+06   6.8693185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9881931E-05   6.8692848E+06   6.8692848E+06   9.1256067E+06   1.8257448E+04   3.8820058E+05   6.8695104E+06   6.8692848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3603513E-05   6.8692458E+06   6.8692458E+06   9.1203894E+06   1.8251003E+04   3.8810252E+05   6.8694680E+06   6.8692458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7602755E-05   6.8692007E+06   6.8692007E+06   9.1143681E+06   1.8243563E+04   3.8798938E+05   6.8694190E+06   6.8692007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1900372E-05   6.8691487E+06   6.8691487E+06   9.1074195E+06   1.8234977E+04   3.8785888E+05   6.8693624E+06   6.8691487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6518624E-05   6.8690887E+06   6.8690887E+06   9.0994016E+06   1.8225067E+04   3.8770839E+05   6.8692971E+06   6.8690887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1481434E-05   6.8690194E+06   6.8690194E+06   9.0901511E+06   1.8213630E+04   3.8753486E+05   6.8692217E+06   6.8690194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6814509E-05   6.8689393E+06   6.8689393E+06   9.0794799E+06   1.8200434E+04   3.8733483E+05   6.8691346E+06   6.8689393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2545472E-05   6.8688469E+06   6.8688469E+06   9.0671718E+06   1.8185209E+04   3.8710431E+05   6.8690341E+06   6.8688469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8704011E-05   6.8687403E+06   6.8687403E+06   9.0529783E+06   1.8167645E+04   3.8683874E+05   6.8689180E+06   6.8687403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5322024E-05   6.8686172E+06   6.8686172E+06   9.0366142E+06   1.8147387E+04   3.8653289E+05   6.8687841E+06   6.8686172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0243379E-04   6.8684750E+06   6.8684750E+06   9.0177523E+06   1.8124025E+04   3.8618081E+05   6.8686294E+06   6.8684750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1007616E-04   6.8683110E+06   6.8683110E+06   8.9960174E+06   1.8097090E+04   3.8577571E+05   6.8684510E+06   6.8683110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1828870E-04   6.8681217E+06   6.8681217E+06   8.9709804E+06   1.8066043E+04   3.8530987E+05   6.8682450E+06   6.8681217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2711396E-04   6.8679032E+06   6.8679032E+06   8.9421506E+06   1.8030266E+04   3.8477453E+05   6.8680073E+06   6.8679032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659766E-04   6.8676511E+06   6.8676511E+06   8.9089681E+06   1.7989052E+04   3.8415979E+05   6.8677331E+06   6.8676511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4678891E-04   6.8673602E+06   6.8673602E+06   8.8707954E+06   1.7941593E+04   3.8345448E+05   6.8674166E+06   6.8673602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5774052E-04   6.8670246E+06   6.8670246E+06   8.8269081E+06   1.7886966E+04   3.8264609E+05   6.8670516E+06   6.8670246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950919E-04   6.8666375E+06   6.8666375E+06   8.7764851E+06   1.7824121E+04   3.8172064E+05   6.8666306E+06   6.8666375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8215591E-04   6.8661911E+06   6.8661911E+06   8.7185991E+06   1.7751863E+04   3.8066262E+05   6.8661450E+06   6.8661911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9574616E-04   6.8656763E+06   6.8656763E+06   8.6522064E+06   1.7668838E+04   3.7945495E+05   6.8655852E+06   6.8656763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1035036E-04   6.8650829E+06   6.8650829E+06   8.5761373E+06   1.7573517E+04   3.7807896E+05   6.8649399E+06   6.8650829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2604414E-04   6.8643991E+06   6.8643991E+06   8.4890886E+06   1.7464176E+04   3.7651454E+05   6.8641963E+06   6.8643991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4290880E-04   6.8636112E+06   6.8636112E+06   8.3896168E+06   1.7338884E+04   3.7474026E+05   6.8633397E+06   6.8636112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6103170E-04   6.8627038E+06   6.8627038E+06   8.2761355E+06   1.7195486E+04   3.7273374E+05   6.8623533E+06   6.8627038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8050671E-04   6.8616591E+06   6.8616591E+06   8.1469181E+06   1.7031594E+04   3.7047213E+05   6.8612178E+06   6.8616591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0143471E-04   6.8604570E+06   6.8604570E+06   8.0001068E+06   1.6844579E+04   3.6793294E+05   6.8599114E+06   6.8604570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2392410E-04   6.8590744E+06   6.8590744E+06   7.8337324E+06   1.6631575E+04   3.6509499E+05   6.8584092E+06   6.8590744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4809137E-04   6.8574852E+06   6.8574852E+06   7.6457476E+06   1.6389490E+04   3.6193998E+05   6.8566830E+06   6.8574852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7406171E-04   6.8556598E+06   6.8556598E+06   7.4340768E+06   1.6115037E+04   3.5845424E+05   6.8547007E+06   6.8556598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0196964E-04   6.8535648E+06   6.8535648E+06   7.1966899E+06   1.5804781E+04   3.5463121E+05   6.8524263E+06   6.8535648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3195973E-04   6.8511624E+06   6.8511624E+06   6.9317024E+06   1.5455215E+04   3.5047421E+05   6.8498192E+06   6.8511624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6418730E-04   6.8484103E+06   6.8484103E+06   6.6375103E+06   1.5062875E+04   3.4599991E+05   6.8468339E+06   6.8484103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
