#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5322024E-06   2.1232565E+06   2.1232565E+06   2.8308973E+06   2.0759743E+04   6.5210530E+03   2.1239708E+06   2.1232565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0243379E-05   2.1232561E+06   2.1232561E+06   2.8308796E+06   2.0759661E+04   6.5209808E+03   2.1239704E+06   2.1232561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1007616E-05   2.1232558E+06   2.1232558E+06   2.8308592E+06   2.0759566E+04   6.5208975E+03   2.1239700E+06   2.1232558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1828870E-05   2.1232553E+06   2.1232553E+06   2.8308356E+06   2.0759456E+04   6.5208012E+03   2.1239695E+06   2.1232553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2711396E-05   2.1232548E+06   2.1232548E+06   2.8308084E+06   2.0759329E+04   6.5206900E+03   2.1239689E+06   2.1232548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659766E-05   2.1232542E+06   2.1232542E+06   2.8307770E+06   2.0759182E+04   6.5205616E+03   2.1239683E+06   2.1232542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4678891E-05   2.1232536E+06   2.1232536E+06   2.8307407E+06   2.0759012E+04   6.5204134E+03   2.1239675E+06   2.1232536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5774052E-05   2.1232528E+06   2.1232528E+06   2.8306988E+06   2.0758817E+04   6.5202422E+03   2.1239666E+06   2.1232528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950919E-05   2.1232519E+06   2.1232519E+06   2.8306504E+06   2.0758591E+04   6.5200445E+03   2.1239656E+06   2.1232519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8215591E-05   2.1232508E+06   2.1232508E+06   2.8305945E+06   2.0758330E+04   6.5198162E+03   2.1239644E+06   2.1232508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9574616E-05   2.1232497E+06   2.1232497E+06   2.8305300E+06   2.0758029E+04   6.5195526E+03   2.1239631E+06   2.1232497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1035036E-05   2.1232483E+06   2.1232483E+06   2.8304555E+06   2.0757681E+04   6.5192482E+03   2.1239615E+06   2.1232483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
